h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55136.1,40357.6,0.5,480

t,16.04
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
125,5.25,-1.25,,1007.42,0,59560.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.55,0,60587.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.64,0,61385.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.56,0,60694.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.3,0,58594.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.1,0,56919.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.95,0,55654.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.76,0,54122.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.72,0,53775,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.71,0,53739.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.67,0,53381,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.62,0,52993.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.53,0,52289,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.45,0,51640.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.39,0,51081.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.35,0,50825.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.37,0,50990.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.39,0,51091.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.38,0,51003.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.41,0,51262.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.47,0,51763.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.47,0,51812.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.45,0,51581.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.47,0,51775.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.52,0,52220.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.54,0,52380.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.56,0,52473.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.56,0,52530.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.58,0,52685.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.63,0,53065.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.67,0,53421.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.68,0,53452.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.65,0,53273.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.67,0,53378.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.7,0,53642.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.72,0,53842.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.74,0,53953,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.76,0,54148.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.76,0,54143.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.74,0,53963.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.75,0,54091.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.77,0,54231.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.79,0,54346.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.47,0,51798.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.97,0,47704.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.48,0,43734,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.99,0,39759.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.53,0,36055.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.05,0,32164.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.58,0,28369.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.14,0,24859.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.73,0,21626.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.32,0,18328.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.85,0,14628.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.52,0,11984,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.34,0,10592.1,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.17,0,9223.53,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.53,0,4154.48,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.4,0,3174.49,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.3,0,2359.23,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.15,0,1170.94,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.34,0,50692.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.82,0,46516.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.35,0,42684.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.94,0,39321,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.46,0,35468.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.98,0,31589.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.59,0,28470.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.16,0,25016.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.74,0,21693.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.42,0,19138.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.05,0,16148.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.76,0,13915.6,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.65,0,13051.3,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.47,0,11586.6,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.79,0,6205.33,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.38,0,2994.41,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.29,0,2255.24,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.12,0,958.459,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.24,0,49904.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.77,0,46070,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.29,0,42182.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.86,0,38719.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.42,0,35161.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.03,0,32027.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.67,0,29148,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.19,0,25308.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.7,0,21361.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.41,0,19031.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.06,0,16276.7,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.87,0,14722.4,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.91,0,15105.7,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.46,0,11539.4,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.79,0,6189.47,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.38,0,2997.03,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.31,0,2419.85,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.11,0,882.836,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.91,0,39068.9,,0,0,,0,0,boundary
229,25.25,0.75,,1004.23,0,33641.9,,0,0,,0,0,boundary
230,25.25,1.25,,1003.61,0,28636.9,,0,0,,0,0,boundary
231,25.25,1.75,,1003.01,0,23803.3,,0,0,,0,0,boundary
232,25.25,2.25,,1002.4,0,18976.8,,0,0,,0,0,boundary
233,25.25,2.75,,1001.79,0,14092,,0,0,,0,0,boundary
234,25.25,3.25,,1001.18,0,9294.09,,0,0,,0,0,boundary
235,25.25,3.75,,1000.61,0,4770.34,,0,0,,0,0,boundary
236,25.25,4.25,,1000.68,0,5308.69,,0,0,,0,0,boundary
237,25.25,4.75,,1000.6,0,4730.83,,0,0,,0,0,boundary
238,25.25,5.25,,1000.57,0,4473.54,,0,0,,0,0,boundary
239,25.25,5.75,,1000.53,0,4137.42,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.9,0,39008.4,,0,0,,0,0,boundary
249,25.75,0.75,,1004.22,0,33576.4,,0,0,,0,0,boundary
250,25.75,1.25,,1003.59,0,28487.5,,0,0,,0,0,boundary
251,25.75,1.75,,1003,0,23737.8,,0,0,,0,0,boundary
252,25.75,2.25,,1002.43,0,19246.5,,0,0,,0,0,boundary
253,25.75,2.75,,1001.85,0,14612.9,,0,0,,0,0,boundary
254,25.75,3.25,,1001.19,0,9336.26,,0,0,,0,0,boundary
255,25.75,3.75,,1000.56,0,4435.13,,0,0,,0,0,boundary
256,25.75,4.25,,999.911,0,-695.16,,0,0,,0,0,boundary
257,25.75,4.75,,1000.56,0,4374.55,,0,0,,0,0,boundary
258,25.75,5.25,,1000.49,0,3879.08,,0,0,,0,0,boundary
259,25.75,5.75,,1000.46,0,3620.36,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.89,0,38932.9,,0,0,,0,0,boundary
269,26.25,0.75,,1004.24,0,33725.1,,0,0,,0,0,boundary
270,26.25,1.25,,1003.6,0,28572.5,,0,0,,0,0,boundary
271,26.25,1.75,,1002.98,0,23635,,0,0,,0,0,boundary
272,26.25,2.25,,1002.45,0,19385.5,,0,0,,0,0,boundary
273,26.25,2.75,,1001.9,0,14985.7,,0,0,,0,0,boundary
274,26.25,3.25,,1001.23,0,9702.75,,0,0,,0,0,boundary
275,26.25,3.75,,1000.56,0,4434.24,,0,0,,0,0,boundary
276,26.25,4.25,,999.852,0,-1158.7,,0,0,,0,0,boundary
277,26.25,4.75,,1000.52,0,4053.14,,0,0,,0,0,boundary
278,26.25,5.25,,1000.43,0,3380.79,,0,0,,0,0,boundary
279,26.25,5.75,,1000.39,0,3058.73,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.27654,0.109771,,1006.65,-2.24458,53229.4,,0.135026,-0.112759,,0.331718,9.47928,fluid
289,0.174989,2.35587,,1004.52,-2.36564,35932.7,,-0.0887418,-0.660096,,0.293036,8.56772,fluid
290,0.236014,0.588275,,1006.19,-3.54274,49521.3,,0.255972,-0.268396,,0.169199,9.94067,fluid
291,0.234072,1.06866,,1005.72,-1.969,45695.1,,-0.120389,-0.578089,,0.294163,9.87108,fluid
292,0.422794,4.557,,1002.6,-1.61385,20566.7,,-0.0797241,-0.526918,,-0.457458,7.12469,fluid
293,0.192771,3.1376,,1003.72,-1.89888,29518.1,,0.0674419,-0.521236,,0.275393,8.32955,fluid
294,0.23173,3.99147,,1002.9,-1.8895,22928,,0.0634396,-0.669635,,-0.411478,8.4048,fluid
295,0.503488,5.05225,,1002.19,-1.88753,17290.2,,0.163065,-1.01704,,0.408986,7.66944,fluid
296,0.623689,5.7138,,1001.3,-0.781131,10202.9,,-0.0400783,-1.09684,,-0.377641,6.25188,fluid
297,1.56559,6.38614,,999.906,0.814144,-740.342,,0.662745,-0.889633,,1.14428,4.93199,fluid
298,0.889947,4.70682,,1002.41,-2.84569,19067.3,,0.141443,-1.03843,,0.689804,7.3994,fluid
299,0.338421,5.19394,,1001.71,-0.646735,13507.1,,0.140399,-0.856502,,-0.390061,8.08293,fluid
300,1.45327,5.56849,,1001.34,1.79783,10583.9,,0.194131,-0.904137,,1.13851,7.51711,fluid
301,3.07741,4.83353,,1001.86,0.0773775,14698.4,,1.12108,-0.588263,,2.17403,8.1407,fluid
302,1.08624,5.69683,,1001.3,0.230687,10205.6,,0.338174,-1.08638,,1.45713,6.39174,fluid
303,28.8841,-374.379,,920.315,42.1906,-494216,,5.73157,-88.1486,,88.914,58.6406,fluid
304,0.706828,0.626447,,1006.11,-3.07121,48811.9,,0.351947,-0.0454372,,0.851511,10.0967,fluid
305,0.93924,0.222907,,1006.44,-2.44022,51547.5,,0.334108,0.0163146,,0.0912364,9.45705,fluid
306,0.565057,2.8655,,1003.94,-1.92751,31293.7,,0.120791,-0.726574,,-0.0147995,8.79804,fluid
307,1.43237,0.192715,,1006.69,-2.20467,53592.6,,0.431944,-0.13977,,0.77242,9.13256,fluid
308,1.12118,0.78926,,1006.09,-1.50567,48672.6,,0.374178,-0.123557,,0.743858,9.5837,fluid
309,0.654364,1.25628,,1005.43,-1.08257,43343.8,,0.0495793,-0.390809,,0.631155,8.72476,fluid
310,1.01842,2.31568,,1004.41,-2.19152,35039.9,,0.244497,-0.235613,,0.84311,9.61433,fluid
311,0.576918,1.7997,,1005.37,-3.10543,42840.8,,0.0197829,-0.400526,,0.994675,9.37273,fluid
312,0.205676,1.6565,,1005.09,-2.01442,40522.7,,0.278298,-0.425262,,-0.284287,9.09759,fluid
313,0.552504,3.96715,,1002.77,-3.31691,21885.2,,0.260371,-0.634729,,0.857673,8.50163,fluid
314,0.534801,3.52341,,1003.73,-2.38565,29590.5,,-0.349763,-0.602805,,0.240827,7.52923,fluid
315,1.24113,4.82723,,1002.06,-1.9872,16236.8,,0.495268,-0.659163,,0.973656,7.54045,fluid
316,1.56644,5.05085,,1001.68,-3.34393,13265.6,,0.414673,-0.234027,,0.782565,7.1099,fluid
317,1.98465,5.00532,,1001.61,-2.39969,12694.4,,0.570265,-0.324888,,1.68878,6.79901,fluid
318,3.95869,4.27085,,1002.34,2.17936,18455.2,,1.06201,-0.58857,,1.61236,8.87646,fluid
319,28.9575,-374.372,,919.946,94.4859,-495973,,3.8857,-84.447,,-69.7902,45.1722,fluid
320,2.5488,0.250125,,1006.5,-1.26633,51998,,0.627307,0.0587986,,1.39142,8.7416,fluid
321,4.15253,0.25159,,1006.37,1.02606,50931.3,,0.89118,0.290619,,1.09481,8.7103,fluid
322,5.31836,0.244499,,1006.27,3.14164,50126.7,,0.762536,0.0551511,,1.69,9.38523,fluid
323,2.30998,0.772046,,1006.12,-2.38654,48926.8,,0.423448,0.168198,,0.501174,9.99824,fluid
324,5.05071,0.659573,,1005.63,1.86318,44934.1,,0.77136,0.0340633,,1.15519,9.8637,fluid
325,2.09369,0.234918,,1006.49,-1.35571,51927,,0.704989,0.131513,,0.646894,8.83198,fluid
326,4.7765,0.203656,,1006.07,2.59894,48525.8,,0.849543,0.00788814,,1.46744,9.14995,fluid
327,1.06334,4.15783,,1002.68,-0.108719,21209,,0.435627,-0.354275,,0.570496,8.13259,fluid
328,5.84239,0.244201,,1006.17,3.90646,49330.2,,0.62761,-0.034915,,1.1554,9.88275,fluid
329,0.573395,2.40755,,1004.42,-1.79553,35142.2,,0.0507995,-0.685919,,0.390149,8.51037,fluid
330,1.05189,1.40477,,1005.36,-2.68698,42726,,0.247628,-0.201081,,-0.0271462,9.26276,fluid
331,1.00085,3.04264,,1004.12,-1.94009,32775.3,,-0.0447386,-0.242417,,0.639151,8.167,fluid
332,2.18172,4.00606,,1002.93,-1.70389,23162.7,,0.276635,-0.0854229,,1.41209,7.63414,fluid
333,1.90227,4.42961,,1002.98,-0.299654,23579.2,,0.393643,-0.580635,,1.3705,8.63636,fluid
334,3.9489,5.368,,1001.04,-1.44553,8215.32,,1.71324,-0.665888,,2.09316,8.59446,fluid
335,0.88074,6.12508,,1002.01,-0.475844,15865.8,,-0.0720252,-1.20468,,0.623083,7.31283,fluid
336,6.73019,0.433975,,1006.05,4.42076,48315.4,,0.594975,0.154111,,1.13201,9.61515,fluid
337,9.19422,2.81539,,1002.3,3.57717,18169.3,,1.18416,-0.100085,,1.01772,9.83816,fluid
338,8.14025,2.25011,,1003.04,3.69442,24064,,0.803817,0.110934,,1.48791,9.74718,fluid
339,6.9607,1.05199,,1004.88,6.05071,38852.3,,0.389274,0.243113,,1.77666,9.23714,fluid
340,1.42619,1.22005,,1005.86,-2.72413,46775.7,,0.295407,-0.513268,,1.04137,8.76908,fluid
341,5.44304,0.839647,,1005.64,2.5686,44993.1,,0.948274,-0.0491743,,1.46527,10.0596,fluid
342,9.33312,2.23909,,1002.89,5.85485,22856.3,,0.76244,-0.195361,,1.69691,10.2197,fluid
343,1.6468,0.521804,,1006.55,-3.05137,52389.7,,0.593399,-0.328405,,1.14323,10.6335,fluid
