h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36867.5,699100,0.5,480

t,4.35
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
66,3.75,-0.75,,1011.75,0,95561.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1011.22,0,91085.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.74,0,87063.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.25,0,82921.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.66,0,78054,,0,0,,0,0,boundary
71,6.25,-0.75,,1009.39,0,75772.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1009.08,0,73204.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.65,0,69677.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.44,0,67913.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.13,0,65343.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.78,0,62491.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.55,0,60577.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.25,0,58189.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.09,0,56834.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.31,0,58610,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.64,0,61315.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.67,0,61573.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.1,0,56916.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.18,0,49402.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.17,0,49338,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.37,0,59113.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.93,0,63761.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.77,0,54259.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.75,0,45900.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.28,0,58383.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.52,0,85182.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1011.71,0,95199.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.1,0,81731.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.72,0,70218.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1009.14,0,73748.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.05,0,81306.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1009.83,0,79450.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.81,0,70998.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.15,0,65573.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.05,0,64749.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.93,0,63710.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.69,0,61789.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.46,0,59897.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.05,0,56542.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.76,0,54131.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.65,0,53261.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.51,0,52131.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.32,0,50513.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.24,0,49890,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.06,0,48428.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.89,0,47075.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1018.32,0,151915,,0,0,,0,0,boundary
113,-0.75,-1.25,,1018.51,0,153612,,0,0,,0,0,boundary
114,-0.25,-1.25,,1018.43,0,152850,,0,0,,0,0,boundary
115,0.25,-1.25,,1018.2,0,150874,,0,0,,0,0,boundary
116,0.75,-1.25,,1017.54,0,145088,,0,0,,0,0,boundary
117,1.25,-1.25,,1016.78,0,138491,,0,0,,0,0,boundary
118,1.75,-1.25,,1016.42,0,135387,,0,0,,0,0,boundary
119,2.25,-1.25,,1016.18,0,133332,,0,0,,0,0,boundary
120,2.75,-1.25,,1015.64,0,128674,,0,0,,0,0,boundary
121,3.25,-1.25,,1014.99,0,123060,,0,0,,0,0,boundary
122,3.75,-1.25,,1014.44,0,118378,,0,0,,0,0,boundary
123,4.25,-1.25,,1013.86,0,113365,,0,0,,0,0,boundary
124,4.75,-1.25,,1013.3,0,108679,,0,0,,0,0,boundary
125,5.25,-1.25,,1012.78,0,104192,,0,0,,0,0,boundary
126,5.75,-1.25,,1012.11,0,98526.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.59,0,94201.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.17,0,90640.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1010.58,0,85716.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1010.15,0,82084.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.75,0,78765,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.36,0,75549.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.19,0,74121.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.86,0,71401.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.77,0,70623.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.06,0,73050.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.09,0,73302.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.73,0,70318.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.46,0,68138.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.89,0,63377.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.39,0,51135.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.22,0,49713.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.56,0,68918.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1009.78,0,79041.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.6,0,61031.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.76,0,54123.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1009.22,0,74375.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1012.01,0,97695.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.68,0,94914.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1010.53,0,85328.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.03,0,89468.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.55,0,93838.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1010.79,0,87494.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.51,0,76809.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.9,0,71700.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.73,0,70336.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.32,0,66964.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.85,0,63069.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.63,0,61260.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.34,0,58895.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.08,0,56785.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.94,0,55644.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.79,0,54396.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.67,0,53440.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.65,0,53224,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.42,0,51335.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.07,0,48475.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1012.07,0,98239.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1010.73,0,86928.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.85,0,71290.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.63,0,53107.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.3,0,34166.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.04,0,16145.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.98,0,23579.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.79,0,22054.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.56,0,20244.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1012.66,0,103203,,0,0,,0,0,boundary
189,-0.75,0.75,,1011.29,0,91688.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1009.35,0,75450.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.87,0,55074.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.41,0,35036.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.22,0,17569.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.64,0,20849.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.39,0,18856.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.02,0,15956,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.79,0,14120.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1012.59,0,102624,,0,0,,0,0,boundary
209,-1.25,0.75,,1011.33,0,92019.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1009.59,0,77474.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.33,0,58766,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.73,0,37685.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.5,0,19756.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.36,0,18691.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.14,0,16922.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.9,0,15030.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.79,0,14120.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.09,0,40557.2,,0,0,,0,0,boundary
229,25.25,0.75,,1004.74,0,37738,,0,0,,0,0,boundary
230,25.25,1.25,,1004.33,0,34424.2,,0,0,,0,0,boundary
231,25.25,1.75,,1003.85,0,30546,,0,0,,0,0,boundary
232,25.25,2.25,,1003.36,0,26673.4,,0,0,,0,0,boundary
233,25.25,2.75,,1003.17,0,25081.8,,0,0,,0,0,boundary
234,25.25,3.25,,1003.02,0,23880.9,,0,0,,0,0,boundary
235,25.25,3.75,,1002.73,0,21636.4,,0,0,,0,0,boundary
236,25.25,4.25,,1002.56,0,20224.1,,0,0,,0,0,boundary
237,25.25,4.75,,1002.42,0,19092.7,,0,0,,0,0,boundary
238,25.25,5.25,,1002.06,0,16241.6,,0,0,,0,0,boundary
239,25.25,5.75,,1001.54,0,12128.4,,0,0,,0,0,boundary
240,25.25,6.25,,1000.94,0,7388.43,,0,0,,0,0,boundary
241,25.25,6.75,,1000.01,0,45.4115,,0,0,,0,0,boundary
242,25.25,7.25,,1000.33,0,2559.31,,0,0,,0,0,boundary
243,25.25,7.75,,1000.21,0,1664.84,,0,0,,0,0,boundary
244,25.25,8.25,,1000.2,0,1560.59,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.87,0,38764.3,,0,0,,0,0,boundary
249,25.75,0.75,,1004.46,0,35487.7,,0,0,,0,0,boundary
250,25.75,1.25,,1004.03,0,31984.8,,0,0,,0,0,boundary
251,25.75,1.75,,1003.59,0,28480.8,,0,0,,0,0,boundary
252,25.75,2.25,,1003.19,0,25277.5,,0,0,,0,0,boundary
253,25.75,2.75,,1002.96,0,23453.3,,0,0,,0,0,boundary
254,25.75,3.25,,1002.74,0,21695.4,,0,0,,0,0,boundary
255,25.75,3.75,,1002.38,0,18822.7,,0,0,,0,0,boundary
256,25.75,4.25,,1002.06,0,16272.7,,0,0,,0,0,boundary
257,25.75,4.75,,1001.89,0,14956.1,,0,0,,0,0,boundary
258,25.75,5.25,,1001.65,0,12978.8,,0,0,,0,0,boundary
259,25.75,5.75,,1001.48,0,11677.5,,0,0,,0,0,boundary
260,25.75,6.25,,1001.11,0,8755.67,,0,0,,0,0,boundary
261,25.75,6.75,,1000.17,0,1346.25,,0,0,,0,0,boundary
262,25.75,7.25,,999.087,0,-7145.33,,0,0,,0,0,boundary
263,25.75,7.75,,1000.23,0,1788.76,,0,0,,0,0,boundary
264,25.75,8.25,,1000.22,0,1696.32,,0,0,,0,0,boundary
265,25.75,8.75,,1000.24,0,1856.8,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.84,0,38574.2,,0,0,,0,0,boundary
269,26.25,0.75,,1004.31,0,34241.8,,0,0,,0,0,boundary
270,26.25,1.25,,1003.67,0,29147.5,,0,0,,0,0,boundary
271,26.25,1.75,,1003.32,0,26349.6,,0,0,,0,0,boundary
272,26.25,2.25,,1003.15,0,24935,,0,0,,0,0,boundary
273,26.25,2.75,,1002.85,0,22580.4,,0,0,,0,0,boundary
274,26.25,3.25,,1002.36,0,18655.5,,0,0,,0,0,boundary
275,26.25,3.75,,1001.93,0,15247,,0,0,,0,0,boundary
276,26.25,4.25,,1001.81,0,14300.1,,0,0,,0,0,boundary
277,26.25,4.75,,1001.57,0,12342.3,,0,0,,0,0,boundary
278,26.25,5.25,,1001.14,0,9009.05,,0,0,,0,0,boundary
279,26.25,5.75,,1001.14,0,8947.18,,0,0,,0,0,boundary
280,26.25,6.25,,1000.91,0,7180.31,,0,0,,0,0,boundary
281,26.25,6.75,,1000.12,0,925.32,,0,0,,0,0,boundary
282,26.25,7.25,,999.381,0,-4847.11,,0,0,,0,0,boundary
283,26.25,7.75,,1000.31,0,2433.18,,0,0,,0,0,boundary
284,26.25,8.25,,1000.31,0,2428.58,,0,0,,0,0,boundary
285,26.25,8.75,,1000.33,0,2589.84,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.244955,0.191214,,1011.66,198.087,94745.2,,-0.416112,0.0168121,,6.92821,21.9261,fluid
289,0.870877,0.308668,,1010.91,159.656,88482,,0.232204,-0.397538,,7.48418,18.3153,fluid
290,0.511836,0.559013,,1011.19,166.967,90864,,-0.0472037,-0.260904,,6.01868,21.6836,fluid
291,1.05772,0.712312,,1009.82,149.141,79364.9,,-0.0533087,-0.501086,,6.34566,21.6497,fluid
292,0.139859,0.931806,,1009.79,193.237,79126.9,,-0.0152781,-0.538273,,4.04287,28.9671,fluid
293,0.527719,1.11746,,1009.49,170.816,76660.3,,0.0352195,-0.510705,,6.55718,30.9845,fluid
294,0.99589,1.60693,,1007.31,129.001,58605.6,,-0.0376714,-0.704503,,1.41645,29.4639,fluid
295,0.391335,1.46402,,1008.21,164.736,66027,,0.152075,-0.706789,,2.91503,34.893,fluid
296,0.234079,1.96972,,1005.43,95.6747,43291.3,,0.378504,-0.7843,,4.76933,28.6301,fluid
297,1.12001,1.83849,,1006.16,101.495,49268.4,,0.428184,-0.81429,,4.42441,32.0306,fluid
298,0.745452,2.27568,,1003.08,70.0004,24380.1,,0.00364717,-0.701427,,2.18675,32.634,fluid
299,0.0802852,2.43935,,1003.21,49.9798,25413.5,,-0.00715781,-1.22936,,6.03779,34.8691,fluid
300,1.04878,2.47567,,1002.75,57.1742,21755,,0.448265,-1.09472,,2.9036,36.3108,fluid
301,0.306027,2.50479,,1003.23,36.5068,25611.3,,0.389793,-1.20404,,6.97071,38.8361,fluid
302,0.831513,2.61792,,1002.51,17.9512,19886.8,,0.157003,-1.05673,,1.5124,40.6538,fluid
303,1.2567,2.82541,,1001.79,25.0242,14120.1,,0.303539,-1.14466,,1.31634,37.2194,fluid
304,1.37278,0.0454726,,1010.6,165.101,85840.9,,0.0915822,-0.143891,,8.79112,26.8214,fluid
305,1.97742,0.403783,,1009.97,137.49,80597.7,,0.693198,-0.462368,,2.44349,12.9504,fluid
306,1.55211,0.643831,,1009.41,140.823,75993.3,,0.188359,-0.012082,,3.3128,17.632,fluid
307,2.91242,0.547811,,1008.97,117.908,72280,,0.743506,-0.345045,,1.29399,18.6192,fluid
308,2.13381,0.736224,,1009.34,136.016,75369.8,,0.371357,-0.475818,,9.23158,22.9467,fluid
309,1.16613,1.13333,,1008.52,146.105,68631.9,,0.0753138,-0.460625,,3.6258,28.4079,fluid
310,2.61008,1.17896,,1007.73,132.987,62120.9,,0.775018,-0.507259,,2.26876,26.0333,fluid
311,2.00725,1.00268,,1008.97,142.203,72347.7,,0.500331,-0.563039,,5.12269,32.295,fluid
312,1.52377,1.26527,,1008.21,146.58,66015.7,,0.503464,-1.1192,,8.10395,31.4115,fluid
313,1.65159,1.74702,,1006.23,106.241,49843.9,,0.449909,-0.863752,,5.04104,28.5202,fluid
314,2.17697,2.01128,,1004.66,60.4956,37054.6,,0.552022,-0.751562,,2.48082,28.429,fluid
315,1.80366,2.4058,,1002.34,45.4641,18477.7,,0.364285,-1.13225,,2.07716,31.6066,fluid
316,1.85141,2.48912,,1002.48,28.3251,19638.5,,0.478144,-1.19084,,2.89542,34.9504,fluid
317,2.44987,2.51041,,1002.3,21.3209,18185.9,,0.761689,-1.08522,,2.20139,34.1223,fluid
318,1.55361,2.64829,,1002.1,17.6602,16580,,0.459819,-1.15995,,1.74375,36.4256,fluid
319,2.40898,2.87833,,1001.57,27.4089,12374.5,,0.687249,-1.14336,,1.84725,33.4621,fluid
320,2.33014,0.276531,,1010.14,141.266,82050.7,,0.373561,-0.0430164,,8.32377,16.1437,fluid
321,3.32924,0.409477,,1009.09,104.853,73295.9,,0.913777,-0.0363523,,8.50105,16.9041,fluid
322,3.01989,0.0172642,,1010.03,128.679,81152.5,,0.621364,-0.43905,,4.48062,25.7155,fluid
323,3.7325,0.667242,,1008.37,94.3318,67361.9,,1.00516,-0.205468,,6.38025,18.1859,fluid
324,3.56418,1.02089,,1007.55,92.8093,60651.5,,0.540545,-0.488043,,5.89285,23.272,fluid
325,2.92065,0.921661,,1008.38,116.886,67481.1,,0.849334,-0.444487,,3.56325,23.423,fluid
326,3.16039,1.43711,,1007.26,91.2318,58260.3,,0.622033,-0.381957,,2.78341,28.0461,fluid
327,2.59774,1.60929,,1006.46,103.072,51671.5,,0.640298,-0.71603,,5.0777,28.1901,fluid
328,4.09121,1.58101,,1005.51,72.4083,43998.4,,1.6217,-0.633736,,3.17089,24.8641,fluid
329,2.25197,1.65735,,1005.85,106.897,46704,,-0.0742025,-1.09992,,1.36464,26.0975,fluid
330,3.34308,1.89022,,1004.78,55.7499,38089.4,,0.573384,-0.7924,,2.90491,27.2702,fluid
331,2.86575,2.25755,,1002.37,44.0655,18756.3,,0.624031,-0.738756,,3.40052,28.8662,fluid
332,3.25364,2.36968,,1002.59,35.429,20518.8,,0.784581,-1.04584,,1.82893,31.4855,fluid
333,2.68191,2.49364,,1002.36,19.6928,18692.7,,0.68779,-1.0246,,3.56318,34.213,fluid
334,3.51814,2.5712,,1002.03,19.3904,15994.8,,0.925627,-1.04789,,1.75666,31.9425,fluid
335,3.52818,2.86779,,1001.75,24.8151,13786.6,,0.904563,-1.08622,,1.1772,32.0149,fluid
336,3.9882,0.334472,,1008.73,94.9391,70333.7,,0.815373,0.206057,,3.61032,15.0826,fluid
337,4.68326,0.636948,,1007.44,75.3123,59696.4,,0.747421,-0.0947416,,4.89931,17.5183,fluid
338,4.38311,0.110634,,1008.81,90.4395,70979.3,,1.04005,-0.409937,,6.81089,19.5291,fluid
339,4.31162,0.723021,,1007.65,90.1358,61425.1,,0.99164,-0.430728,,3.86853,21.0341,fluid
340,5.66667,1.22271,,1006.14,56.7261,49090.2,,1.62751,0.0247167,,3.10684,20.9489,fluid
341,4.39773,1.21924,,1006.98,85.8838,55949.7,,1.20782,-0.098797,,2.35667,22.2778,fluid
342,5.25138,1.04158,,1006.44,63.6153,51551.6,,1.53843,-0.762601,,4.02725,21.4309,fluid
343,3.63078,1.31259,,1006.3,86.5733,50350.5,,0.552051,-0.443727,,6.99737,27.7353,fluid
344,4.70734,1.41958,,1005.95,67.3047,47539.2,,0.944501,-0.919538,,4.62583,23.0878,fluid
345,4.68497,1.87244,,1004.75,37.1094,37853.6,,0.961388,-0.569129,,2.05967,24.1697,fluid
