h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53850.7,178376,0.5,480

t,9.84
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
77,9.25,-0.75,,1004.96,0,39504.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.08,0,40463.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.25,0,41838.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.36,0,42708.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.53,0,44142.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.74,0,45868.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.03,0,48177.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.33,0,50622.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.45,0,51579.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.55,0,52406.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.71,0,53733.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.84,0,54754,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.9,0,55262.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.92,0,55469.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.91,0,55358,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.87,0,55066.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.85,0,54867.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.83,0,54748.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.84,0,54775.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.82,0,54651.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.8,0,54458,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.78,0,54317.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.75,0,54075.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.71,0,53731.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.67,0,53417.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.62,0,52974.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.57,0,52555.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.54,0,52354.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.54,0,52325.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.55,0,52458.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.57,0,52569.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.58,0,52680.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.62,0,53012.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.63,0,53078.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.51,0,52088.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.08,0,48596.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.1,0,48730.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.09,0,48659,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.04,0,48241.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.03,0,48191.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.97,0,47697.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.04,0,48268.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.28,0,50185.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.42,0,51403.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.5,0,51999.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.82,0,54664.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.12,0,57079,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.16,0,57388.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.83,0,54745.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.47,0,51797.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.4,0,51221.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.37,0,50953.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.28,0,50188,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.06,0,48443.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.8,0,46316.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.55,0,44327.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.49,0,43822.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.25,0,41830.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.14,0,40942.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.48,0,43684.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.84,0,46621.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.97,0,47664.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.25,0,49990.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.69,0,53589.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.98,0,55945.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.09,0,56813.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.25,0,58171.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.37,0,59155.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.42,0,59573,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.45,0,59800.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.44,0,59688.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.43,0,59605.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.45,0,59754.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.47,0,59914.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.46,0,59882.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.43,0,59641.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.41,0,59499.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.47,0,59920.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.52,0,60347.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.52,0,60344.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.48,0,60005.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.46,0,59855.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.46,0,59907,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.48,0,60057.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.51,0,60318.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.56,0,60716.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.61,0,61092.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.66,0,61550.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.71,0,61896.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.67,0,61583,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.47,0,59942.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.43,0,43335.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.12,0,40786.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.86,0,38671.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.8,0,38187.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.69,0,37349.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.44,0,35336.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.73,0,29639.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.92,0,15115.9,,0,0,,0,0,boundary
176,-0.25,4.25,,999.786,0,-1676.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.45,0,3536.41,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.31,0,2428.61,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.28,0,2237.39,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.48,0,43689.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.17,0,41244,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.83,0,38421.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.7,0,37401.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.64,0,36938.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.38,0,34811.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.68,0,29210.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.89,0,14928.1,,0,0,,0,0,boundary
196,-0.75,4.25,,999.852,0,-1161.18,,0,0,,0,0,boundary
197,-0.75,4.75,,998.274,0,-13475.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.34,0,2649.24,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.32,0,2522.19,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.47,0,3724.25,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.37,0,42866.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.13,0,40862.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.85,0,38621.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.66,0,37113.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.48,0,35659.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.15,0,32972.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.43,0,27213.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.04,0,16117.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.32,0,2522.63,,0,0,,0,0,boundary
217,-1.25,4.75,,998.954,0,-8181.32,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.39,0,3047.88,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.39,0,3032.11,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.51,0,4034.17,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.19,0,41363.2,,0,0,,0,0,boundary
229,25.25,0.75,,1004.58,0,36403.2,,0,0,,0,0,boundary
230,25.25,1.25,,1003.86,0,30659.1,,0,0,,0,0,boundary
231,25.25,1.75,,1003.05,0,24192.5,,0,0,,0,0,boundary
232,25.25,2.25,,1002.19,0,17321.5,,0,0,,0,0,boundary
233,25.25,2.75,,1001.41,0,11081.1,,0,0,,0,0,boundary
234,25.25,3.25,,1000.72,0,5661.84,,0,0,,0,0,boundary
235,25.25,3.75,,1001.17,0,9245.76,,0,0,,0,0,boundary
236,25.25,4.25,,1001.04,0,8165.83,,0,0,,0,0,boundary
237,25.25,4.75,,1000.9,0,7104.56,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.2,0,41421.8,,0,0,,0,0,boundary
249,25.75,0.75,,1004.56,0,36277.9,,0,0,,0,0,boundary
250,25.75,1.25,,1003.84,0,30479.6,,0,0,,0,0,boundary
251,25.75,1.75,,1003.02,0,23948.7,,0,0,,0,0,boundary
252,25.75,2.25,,1002.19,0,17261.7,,0,0,,0,0,boundary
253,25.75,2.75,,1001.42,0,11221.3,,0,0,,0,0,boundary
254,25.75,3.25,,1000.7,0,5529,,0,0,,0,0,boundary
255,25.75,3.75,,1001.12,0,8791.7,,0,0,,0,0,boundary
256,25.75,4.25,,1000.98,0,7752.87,,0,0,,0,0,boundary
257,25.75,4.75,,1000.78,0,6128.1,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.14,0,40987.6,,0,0,,0,0,boundary
269,26.25,0.75,,1004.44,0,35335.9,,0,0,,0,0,boundary
270,26.25,1.25,,1003.68,0,29207.2,,0,0,,0,0,boundary
271,26.25,1.75,,1002.83,0,22383.3,,0,0,,0,0,boundary
272,26.25,2.25,,1002.08,0,16447.6,,0,0,,0,0,boundary
273,26.25,2.75,,1001.35,0,10603.6,,0,0,,0,0,boundary
274,26.25,3.25,,1000.56,0,4408.25,,0,0,,0,0,boundary
275,26.25,3.75,,1001.1,0,8636.8,,0,0,,0,0,boundary
276,26.25,4.25,,1000.98,0,7735.86,,0,0,,0,0,boundary
277,26.25,4.75,,1000.82,0,6485.85,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.241069,0.0962821,,1005.44,11.0938,43432.1,,-0.0395402,0.0643101,,0.0111636,10.1226,fluid
289,1.10237,0.522968,,1005.1,8.13362,40657.5,,-0.386267,0.283878,,0.698904,10.1458,fluid
290,0.830262,0.131991,,1005.42,8.81378,43236.5,,-0.251685,0.135182,,0.48248,10.1511,fluid
291,0.61146,0.72078,,1005.26,10.2031,41899.3,,-0.293337,0.078014,,0.113032,10.6044,fluid
292,0.285552,1.24706,,1004.61,10.2096,36707.5,,0.0109149,0.458162,,1.14369,10.2862,fluid
293,0.191725,0.675698,,1005.18,10.6979,41274.4,,-0.178672,0.30227,,1.39414,10.4804,fluid
294,0.94128,1.04176,,1004.78,9.12814,38088.8,,-0.32735,0.317119,,0.323045,10.8404,fluid
295,1.10333,1.52351,,1004.59,9.20557,36506.7,,-0.134785,0.464801,,0.832684,10.9481,fluid
296,0.326359,1.92433,,1004.87,10.5767,38772.4,,0.0576078,0.474777,,0.927769,11.6233,fluid
297,2.10055,1.5048,,1004.14,10.3315,32876.2,,-0.466765,0.420765,,0.410947,10.873,fluid
298,1.60271,1.24763,,1005.02,11.3721,39977.1,,-0.53827,0.26169,,0.916059,11.2422,fluid
299,0.62452,1.5442,,1004.33,10.5167,34454.1,,-0.14675,0.613786,,0.186264,10.3684,fluid
300,3.07296,1.66601,,1004.32,6.55387,34345,,-0.371705,-0.198179,,-0.0292069,11.1323,fluid
301,2.85096,2.2932,,1003.73,7.06066,29581.8,,0.216532,0.0714173,,1.16037,11.0306,fluid
302,1.17562,2.08737,,1004.23,5.98058,33659.8,,-0.082231,0.717683,,0.396046,10.6378,fluid
303,4.32252,-29.2686,,913.474,252.437,-526121,,3.68418,-24.0288,,-160.812,97.8712,fluid
304,1.50508,0.124723,,1005.43,10.3656,43294.1,,-0.620294,0.0388295,,0.915169,9.84766,fluid
305,2.26516,0.149916,,1005.6,7.02071,44694.4,,-0.624679,0.105498,,0.161298,10.1058,fluid
306,1.45555,0.803665,,1004.8,10.0503,38239.7,,-0.370195,0.450209,,1.11778,10.2036,fluid
307,3.63522,0.22187,,1005.71,5.69185,45624.7,,-0.403818,-0.498961,,-1.4772,10.4074,fluid
308,2.95864,0.0942017,,1005.47,6.76429,43642.1,,-0.897186,0.10423,,0.485001,10.8773,fluid
309,1.86039,0.450995,,1005.26,8.9731,41900.3,,-0.715492,-0.0689656,,0.279599,10.8586,fluid
310,3.47127,0.771808,,1004.4,8.92563,35018.6,,-0.547089,-0.247193,,-0.475393,10.3777,fluid
311,3.11073,0.507543,,1004.85,10.0043,38596.5,,-0.750824,0.179123,,0.635661,10.3118,fluid
312,2.44782,0.607812,,1005.39,5.10992,43009.3,,-0.558441,-0.0415778,,-0.516858,9.57367,fluid
313,2.04467,0.972189,,1004.51,8.18211,35873.3,,-0.690821,0.127571,,0.0340929,10.541,fluid
314,3.58294,1.44083,,1004.24,4.95631,33675.1,,-0.556962,-0.71139,,-0.809031,10.9813,fluid
315,2.58762,1.38271,,1004.24,3.45909,33683.7,,-0.679153,0.209158,,-0.0653731,11.6111,fluid
316,3.37472,2.01512,,1003.86,5.69477,30613.5,,-0.22905,-0.573636,,-0.141538,10.6565,fluid
317,3.53382,2.44867,,1003.28,4.817,26028.4,,0.132796,-0.659966,,-0.0756573,11.0528,fluid
318,2.99924,2.88033,,1003.47,8.14275,27484.9,,0.478201,-0.320454,,0.11624,10.7852,fluid
319,4.22221,-29.1822,,915.883,-170.246,-515047,,2.76507,-22.8295,,44.4651,-85.8063,fluid
320,4.33742,0.174763,,1005.45,1.78023,43510.4,,-0.0724158,-0.126393,,1.97334,9.85708,fluid
321,5.04682,0.118589,,1005.72,5.86774,45674.3,,0.572591,-0.0618095,,-1.19439,10.0655,fluid
322,6.10513,0.0911143,,1005.65,-0.653671,45105.2,,1.49213,-0.210539,,0.918623,10.9376,fluid
323,4.30694,0.711549,,1004.66,3.99507,37078.6,,-0.0671687,-0.42585,,1.31362,10.3341,fluid
324,5.89247,0.366216,,1004.83,-2.32083,38438.9,,1.20263,-0.250922,,0.740015,10.6952,fluid
325,4.04351,0.441003,,1005.14,-0.809929,40966.3,,-0.765029,-0.503236,,-1.24933,10.4503,fluid
326,5.1655,0.41262,,1005.77,4.16856,46097.9,,0.619239,-0.404585,,-0.676952,11.3432,fluid
327,3.04794,1.15536,,1004.58,10.1211,36407.1,,-0.821275,-0.164597,,1.86583,10.8241,fluid
328,6.73989,0.492036,,1005.43,0.630279,43312.8,,1.69476,-0.313263,,-1.50849,10.7389,fluid
329,2.672,0.870918,,1005.16,4.13475,41104.1,,-0.613596,-0.042166,,0.886288,10.8125,fluid
330,3.83077,1.05592,,1004.75,2.25606,37776,,-0.206446,-0.630123,,-1.34275,10.5507,fluid
331,3.93334,1.94909,,1003.39,5.14512,26878.7,,-0.0931311,-1.25511,,-0.406655,10.8731,fluid
332,3.87103,3.35427,,1002.12,-0.254855,16738,,0.664715,-0.864888,,0.0254612,10.2123,fluid
333,3.47945,2.91249,,1003.06,4.86698,24216.9,,0.477965,-0.746645,,0.00921935,10.9827,fluid
334,1.52808,3.85455,,1001.76,-3.66968,13907.2,,0.134477,0.502985,,1.0225,10.5054,fluid
335,0.63052,2.64237,,1004.32,13.6152,34331.9,,0.270901,0.362728,,-1.34355,11.2151,fluid
336,6.8092,0.149448,,1005.55,-1.55902,44328.2,,1.61222,0.0938152,,0.256222,9.25164,fluid
337,8.86374,0.706131,,1004.73,-0.232862,37668.3,,3.31969,-0.488502,,1.77284,9.14405,fluid
338,8.07166,0.168609,,1005.26,1.86102,41903.6,,2.72504,-0.130624,,0.562967,10.7304,fluid
339,7.53578,0.109002,,1005.46,-5.25673,43590.6,,2.01259,-0.336438,,-0.128942,10.0809,fluid
340,4.53915,1.76134,,1003.49,7.03511,27705.7,,0.0879355,-1.48914,,0.557655,11.2099,fluid
341,6.93816,0.796598,,1004.11,-3.69065,32617.1,,1.71366,-0.0169597,,0.0412953,9.54214,fluid
342,9.99369,0.567387,,1004.78,0.410202,38044,,3.66613,-0.0294017,,-1.70519,10.2278,fluid
343,4.1806,1.53221,,1004.42,3.09497,35178.3,,-0.192837,-1.11063,,-0.671936,11.1557,fluid
344,8.79363,0.963987,,1004.13,0.229854,32846.6,,2.61589,0.0158406,,0.435109,8.679,fluid
