h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30187.3,1.0713e+06,0.5,480

t,2.14
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
80,10.75,-0.75,,1007.29,0,58460.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.36,0,59044.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.26,0,58232,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.08,0,56790,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.81,0,54541.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.39,0,51140.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.97,0,47682.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.55,0,44326.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.09,0,40570.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.73,0,37678.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.46,0,35495.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.99,0,31685.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.6,0,28541.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.41,0,27006.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.07,0,24307.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1002.82,0,22316.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1002.98,0,23558.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.19,0,25311.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.29,0,26077.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.69,0,29275.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.61,0,36701.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.31,0,42366,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.44,0,43431,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.54,0,44229.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.97,0,47707.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.02,0,56269.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.94,0,63856.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.36,0,67237.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.2,0,65962.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.33,0,67012.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.25,0,74681.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.4,0,84233.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.26,0,66468.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.89,0,71690.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.71,0,78467.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.1,0,73375.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.38,0,67457.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.38,0,67431.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.12,0,65333,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.29,0,58440,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.06,0,56611.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.85,0,54847.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.09,0,48677.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.94,0,47425.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.81,0,46413.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.32,0,42424.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.31,0,42357.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.41,0,43186.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.33,0,42481.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.52,0,44080.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.88,0,46942.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.16,0,49278.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.54,0,52381.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.99,0,56047.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.36,0,59059.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.68,0,61718.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.94,0,63851.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.99,0,64194.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.94,0,63801.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.8,0,62691.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.53,0,60474.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.07,0,56679.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.64,0,53151.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.22,0,49703.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.62,0,44892.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.06,0,40326.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.65,0,36975.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.07,0,32321.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.62,0,28727.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.52,0,27943.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.29,0,26053.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.25,0,25771,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.5,0,27770.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.76,0,29836,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.09,0,32488.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.57,0,36357.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.23,0,41689.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.98,0,47775.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.83,0,54723.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.66,0,61545,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.84,0,62987.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.09,0,56807.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.11,0,48820.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.83,0,46533,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.03,0,48178,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.43,0,51469.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.82,0,54632,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.05,0,72947.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.76,0,62315.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.9,0,55268.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.14,0,49089.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.22,0,41649.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.21,0,33470.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.24,0,25658.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.43,0,19221.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.84,0,14519.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.41,0,11095.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.93,0,7281.77,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.3,0,2393.84,,0,0,,0,0,boundary
179,-0.25,5.75,,999.741,0,-2033.57,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.18,0,1438,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.17,0,1343.6,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.2,0,1599.86,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.82,0,54639.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.11,0,48830,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.49,0,43837.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.74,0,37726,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.87,0,30701.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.03,0,23991.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.34,0,18510.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.82,0,14330.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.42,0,11213.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.99,0,7792.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.4,0,3115.27,,0,0,,0,0,boundary
199,-0.75,5.75,,999.883,0,-915.957,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.23,0,1810.18,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.22,0,1721.56,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.24,0,1911.33,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.27,0,2086.45,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.85,0,46745,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.41,0,43170.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.82,0,38391,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.11,0,32691,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.46,0,27423.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.96,0,23406.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.46,0,19469.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.94,0,15315.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.47,0,11576.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.05,0,8246.63,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.58,0,4544.48,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.13,0,1053.88,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.27,0,2138.09,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.26,0,2046.1,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.27,0,2137.98,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.27,0,2138.91,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.28,0,66641.9,,0,0,,0,0,boundary
229,25.25,0.75,,1006.39,0,51081.5,,0,0,,0,0,boundary
230,25.25,1.25,,1006.54,0,52377.8,,0,0,,0,0,boundary
231,25.25,1.75,,1006.1,0,48771.3,,0,0,,0,0,boundary
232,25.25,2.25,,1005.4,0,43065.1,,0,0,,0,0,boundary
233,25.25,2.75,,1003.94,0,31310,,0,0,,0,0,boundary
234,25.25,3.25,,1003.03,0,23982,,0,0,,0,0,boundary
235,25.25,3.75,,1002.51,0,19841,,0,0,,0,0,boundary
236,25.25,4.25,,1002.68,0,21185.1,,0,0,,0,0,boundary
237,25.25,4.75,,1002.73,0,21576.1,,0,0,,0,0,boundary
238,25.25,5.25,,1003.18,0,25160.3,,0,0,,0,0,boundary
239,25.25,5.75,,1001.9,0,14990.3,,0,0,,0,0,boundary
240,25.25,6.25,,1001.58,0,12431.9,,0,0,,0,0,boundary
241,25.25,6.75,,1001.7,0,13376.6,,0,0,,0,0,boundary
242,25.25,7.25,,1001.37,0,10796.3,,0,0,,0,0,boundary
243,25.25,7.75,,999.059,0,-7363.54,,0,0,,0,0,boundary
244,25.25,8.25,,995.081,0,-38036.3,,0,0,,0,0,boundary
245,25.25,8.75,,995.363,0,-35889.3,,0,0,,0,0,boundary
246,25.25,9.25,,995.161,0,-37431.5,,0,0,,0,0,boundary
247,25.25,9.75,,995.421,0,-35443,,0,0,,0,0,boundary
248,25.75,0.25,,1009.44,0,76205.1,,0,0,,0,0,boundary
249,25.75,0.75,,1007.01,0,56189,,0,0,,0,0,boundary
250,25.75,1.25,,1006.72,0,53787.1,,0,0,,0,0,boundary
251,25.75,1.75,,1006.58,0,52686.3,,0,0,,0,0,boundary
252,25.75,2.25,,1005.71,0,45617.1,,0,0,,0,0,boundary
253,25.75,2.75,,1004.8,0,38228,,0,0,,0,0,boundary
254,25.75,3.25,,1004.6,0,36564.5,,0,0,,0,0,boundary
255,25.75,3.75,,1005.08,0,40503.2,,0,0,,0,0,boundary
256,25.75,4.25,,1003.4,0,26950.5,,0,0,,0,0,boundary
257,25.75,4.75,,1000.95,0,7506.23,,0,0,,0,0,boundary
258,25.75,5.25,,1003.08,0,24390.6,,0,0,,0,0,boundary
259,25.75,5.75,,1003.02,0,23926.1,,0,0,,0,0,boundary
260,25.75,6.25,,1003.65,0,29000.6,,0,0,,0,0,boundary
261,25.75,6.75,,1005.31,0,42339.4,,0,0,,0,0,boundary
262,25.75,7.25,,1004.89,0,38908.9,,0,0,,0,0,boundary
263,25.75,7.75,,1001.28,0,10061.6,,0,0,,0,0,boundary
264,25.75,8.25,,993.199,0,-52294.8,,0,0,,0,0,boundary
265,25.75,8.75,,995.818,0,-32411.7,,0,0,,0,0,boundary
266,25.75,9.25,,995.84,0,-32240.5,,0,0,,0,0,boundary
267,25.75,9.75,,967.921,0,-228784,,0,0,,0,0,boundary
268,26.25,0.25,,1010.47,0,84775.7,,0,0,,0,0,boundary
269,26.25,0.75,,1008.19,0,65873,,0,0,,0,0,boundary
270,26.25,1.25,,1008.24,0,66284.5,,0,0,,0,0,boundary
271,26.25,1.75,,1009.16,0,73860.9,,0,0,,0,0,boundary
272,26.25,2.25,,1007.32,0,58751.1,,0,0,,0,0,boundary
273,26.25,2.75,,1005.09,0,40550.9,,0,0,,0,0,boundary
274,26.25,3.25,,1004.44,0,35351.4,,0,0,,0,0,boundary
275,26.25,3.75,,1004.25,0,33821.4,,0,0,,0,0,boundary
276,26.25,4.25,,1000.91,0,7122,,0,0,,0,0,boundary
277,26.25,4.75,,1000.19,0,1519.2,,0,0,,0,0,boundary
278,26.25,5.25,,1002.75,0,21736.7,,0,0,,0,0,boundary
279,26.25,5.75,,1004.88,0,38837.4,,0,0,,0,0,boundary
280,26.25,6.25,,1006.99,0,55992.4,,0,0,,0,0,boundary
281,26.25,6.75,,1008.55,0,68870.7,,0,0,,0,0,boundary
282,26.25,7.25,,1008.47,0,68190.3,,0,0,,0,0,boundary
283,26.25,7.75,,997.337,0,-20730.7,,0,0,,0,0,boundary
284,26.25,8.25,,996.531,0,-26943,,0,0,,0,0,boundary
285,26.25,8.75,,996.274,0,-28914.1,,0,0,,0,0,boundary
286,26.25,9.25,,996.182,0,-29625.3,,0,0,,0,0,boundary
287,26.25,9.75,,948.843,0,-344860,,0,0,,0,0,boundary
288,0.273627,0.194665,,1007.64,-107.351,61326.7,,-1.31511,0.217973,,7.55459,11.6549,fluid
289,0.38245,0.57087,,1005.35,-115.04,42671.8,,-1.18046,0.0180088,,7.65369,11.1072,fluid
290,0.310536,0.954918,,1006.69,-88.9692,53540.7,,-1.5176,-0.209865,,6.09274,10.93,fluid
291,0.34757,1.3368,,1005.22,-107.416,41649.6,,-1.16229,-0.43426,,6.2174,12.0298,fluid
292,0.320962,1.71124,,1004.86,-108.497,38702.1,,-0.968423,-0.5339,,5.60545,12.8669,fluid
293,0.314421,2.09208,,1004.15,-114.275,33002.2,,-0.620396,-0.573561,,4.79731,12.7661,fluid
294,0.317588,2.47682,,1003.44,-113.889,27262,,-0.315249,-0.605878,,3.40611,11.9203,fluid
295,0.313254,2.86048,,1002.87,-107.493,22719.1,,-0.135016,-0.610901,,1.99868,10.9677,fluid
296,0.316434,3.24672,,1002.32,-98.7766,18344.4,,-0.0253494,-0.614343,,1.01431,9.8131,fluid
297,0.327693,3.64027,,1001.83,-91.5369,14477.6,,0.0713612,-0.63637,,0.578357,8.39511,fluid
298,0.30327,4.03222,,1001.48,-85.3561,11664.3,,0.0981332,-0.679417,,0.427871,7.36942,fluid
299,0.293435,4.43289,,1001.27,-72.5206,10013.5,,0.0589874,-0.726511,,0.205603,7.04902,fluid
300,0.358428,4.81325,,1001.14,-53.6339,8992.13,,0.140593,-0.714533,,-0.124221,7.17903,fluid
301,0.222608,5.29423,,1000.21,-35.5363,1649.14,,0.103589,-0.937565,,-0.533451,6.31563,fluid
302,0.314674,5.56169,,999.972,-22.3892,-223.03,,0.112576,-1.10649,,-0.65726,4.35133,fluid
303,0.67865,5.79745,,1000.22,-16.3967,1735.42,,0.122965,-1.17087,,-0.576131,4.22309,fluid
304,0.945247,0.181411,,1005.09,-122.472,40572.9,,0.529633,-0.110187,,3.11909,10.3041,fluid
305,1.02971,0.54249,,1005.56,-105.579,44350,,0.935722,-0.0596007,,1.50247,9.67937,fluid
306,0.969083,0.914586,,1004.45,-121.369,35406.9,,0.727358,-0.162697,,1.22472,10.0981,fluid
307,1.0099,1.28546,,1004.57,-114.78,36325.4,,0.79326,-0.364353,,0.706894,11.1013,fluid
308,1.0084,1.64491,,1003.7,-110.949,29384.9,,0.649517,-0.384551,,0.463377,11.8883,fluid
309,0.997672,2.01227,,1003.12,-103.304,24750.6,,0.486043,-0.423047,,0.302062,11.068,fluid
310,0.999511,2.38486,,1003.06,-97.1259,24220.6,,0.380045,-0.553132,,0.0122472,9.96772,fluid
311,0.990046,2.75059,,1002.8,-94.1858,22143.3,,0.299358,-0.647758,,-0.0975017,9.56217,fluid
312,0.979516,3.11933,,1002.44,-89.7076,19253.9,,0.256577,-0.700168,,-0.0940776,9.25443,fluid
313,0.973838,3.50348,,1002.04,-84.104,16123.3,,0.242719,-0.77283,,-0.0317968,8.52273,fluid
314,0.970941,3.89146,,1001.62,-79.0756,12810.6,,0.24341,-0.795015,,0.0769513,7.60804,fluid
315,0.951995,4.26303,,1001.25,-71.2298,9881.75,,0.261981,-0.890369,,0.189618,7.08638,fluid
316,0.942885,4.6627,,1001,-56.3746,7887.72,,0.254095,-0.945046,,0.237013,6.74603,fluid
317,0.987753,5.06332,,1000.68,-40.5807,5385.14,,0.351381,-0.849153,,0.0915394,6.52168,fluid
318,0.801034,5.48946,,1000.2,-27.1897,1561.35,,0.247378,-1.06858,,-0.499764,5.08617,fluid
319,1.08852,5.85507,,1000.27,-20.4482,2137.19,,0.430696,-1.16964,,-0.0856688,4.45527,fluid
320,1.6277,0.196851,,1007.53,-111.232,60417,,-0.599947,0.0625625,,5.01601,8.05669,fluid
321,1.70613,0.541073,,1006.46,-114.286,51699.2,,-0.551984,-0.03611,,6.95771,8.81885,fluid
322,1.68587,0.901779,,1006.65,-112.868,53261,,-0.698727,-0.15954,,6.22592,9.56116,fluid
323,1.69131,1.26299,,1005.98,-116.775,47762.6,,-0.560645,-0.359199,,6.19905,10.6961,fluid
324,1.68889,1.61809,,1005.15,-115.707,41061.2,,-0.365568,-0.390537,,5.49951,11.2799,fluid
325,1.67917,1.9834,,1004.54,-111.281,36141.1,,-0.171582,-0.448109,,4.35675,10.59,fluid
326,1.66688,2.3551,,1004.01,-108.535,31862.7,,-0.000771983,-0.576511,,3.4033,9.87974,fluid
327,1.65748,2.72325,,1003.33,-105.638,26375.1,,0.130421,-0.646198,,2.73395,9.6629,fluid
328,1.64726,3.09455,,1002.66,-98.9289,21009.6,,0.244313,-0.66811,,2.18443,9.26292,fluid
329,1.61618,3.478,,1002.16,-88.8875,17042.3,,0.281532,-0.743599,,1.51428,8.45695,fluid
330,1.61822,3.86285,,1001.68,-79.3662,13271.5,,0.348721,-0.799046,,1.07177,7.49895,fluid
331,1.59627,4.25278,,1001.32,-67.9608,10426.2,,0.347429,-0.837558,,0.641336,6.95056,fluid
332,1.56621,4.64035,,1001.05,-52.4919,8230.59,,0.369362,-0.930613,,0.490566,6.74792,fluid
333,1.53722,5.07089,,1000.57,-36.6751,4489.31,,0.281134,-0.90137,,0.413267,6.23995,fluid
334,1.66199,5.3858,,1000.19,-26.8643,1471.07,,0.404025,-1.01423,,0.32496,5.02464,fluid
335,1.6401,5.81821,,1000.3,-21.6144,2352.94,,0.475651,-1.12239,,0.227248,4.65221,fluid
336,2.30093,0.174115,,1004.17,-128.444,33145.5,,0.669811,-0.0969058,,5.1442,10.172,fluid
337,2.38934,0.532134,,1003.74,-117.395,29685.4,,1.08385,-0.0656471,,3.72646,9.38511,fluid
338,2.3844,0.898144,,1003.33,-119.649,26364.5,,1.07227,-0.137969,,3.37206,9.2251,fluid
339,2.37391,1.25421,,1002.86,-118.166,22601.1,,1.02687,-0.258441,,3.15191,9.52027,fluid
340,2.37765,1.61406,,1002.56,-109.369,20265.6,,0.981339,-0.285075,,2.66873,9.24149,fluid
341,2.36523,1.98133,,1002.42,-103.42,19156.3,,0.851789,-0.347637,,2.42603,8.51507,fluid
