h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15368.6,22447.9,0.5,480

t,0.09
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
59,0.25,-0.75,,1009.76,0,78869.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.68,0,78179.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.64,0,77892.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.66,0,78083,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.7,0,78380.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.72,0,78573.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1009.75,0,78805.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1009.8,0,79187.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.85,0,79648.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.91,0,80090.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.95,0,80465.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.99,0,80754.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.01,0,80940.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.02,0,80999.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1010,0,80906.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1009.97,0,80624.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1009.91,0,80095.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1009.8,0,79241.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1009.65,0,77959.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1009.43,0,76137,,0,0,,0,0,boundary
79,10.25,-0.75,,1009.13,0,73659.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.74,0,70384.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.22,0,66142.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.59,0,60952,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.88,0,55112.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.08,0,48614.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.15,0,41046.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.14,0,32872,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.2,0,25362.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1002.31,0,18273.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1001.43,0,11290.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1001.3,0,10236.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1001.27,0,9990.94,,0,0,,0,0,boundary
92,16.75,-0.75,,1001.29,0,10190,,0,0,,0,0,boundary
93,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1010.49,0,84989.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010.61,0,85998.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1010.6,0,85913.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.51,0,85152.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1010.39,0,84158.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1010.33,0,83646.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1010.33,0,83656.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1010.33,0,83663.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1010.32,0,83511.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1010.32,0,83516.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1010.35,0,83823.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1010.41,0,84276.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1010.46,0,84720.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1010.51,0,85103.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1010.54,0,85408.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1010.57,0,85605.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1010.57,0,85660.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1010.56,0,85537.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1010.52,0,85190.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1010.44,0,84553,,0,0,,0,0,boundary
132,8.75,-1.25,,1010.32,0,83531.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1010.14,0,82006.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.88,0,79853.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.53,0,76971.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.08,0,73220.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.49,0,68374.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.77,0,62431.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.97,0,55841.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.09,0,48703,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.09,0,40598.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.06,0,32235.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1003.17,0,25154.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1002.39,0,18899.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1001.22,0,9589.62,,0,0,,0,0,boundary
146,15.75,-1.25,,1001.1,0,8662.15,,0,0,,0,0,boundary
147,16.25,-1.25,,1001.05,0,8303.51,,0,0,,0,0,boundary
148,16.75,-1.25,,1001.04,0,8207.26,,0,0,,0,0,boundary
149,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.7,0,70100.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.18,0,65785.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.6,0,60983.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.93,0,55533.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.19,0,49507.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.4,0,43109.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.59,0,36508.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.77,0,29956,,0,0,,0,0,boundary
176,-0.25,4.25,,1003,0,23791.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.31,0,18294.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.73,0,13610.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.24,0,9770.45,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.86,0,6731.9,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.56,0,4396.69,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.33,0,2586.91,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.15,0,1156.76,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.26,0,2067.36,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.23,0,1838.67,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.22,0,1741.89,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1008.73,0,70354.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.21,0,66023.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.64,0,61310.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.98,0,55941,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.24,0,49890.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1005.44,0,43378.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.61,0,36649.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.78,0,29980.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.99,0,23707,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.29,0,18129.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.7,0,13413,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.22,0,9589.6,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.84,0,6602.29,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.55,0,4324.02,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.32,0,2547.05,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.14,0,1115.81,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.28,0,2169.92,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.25,0,1935.89,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.24,0,1872.19,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.6,0,69236.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.07,0,64906,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.52,0,60351.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.89,0,55214.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.18,0,49400.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1005.41,0,43135.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.6,0,36621.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.79,0,30074.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.01,0,23840.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.31,0,18270.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.72,0,13554.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.23,0,9721.97,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.85,0,6721.9,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.56,0,4441.56,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.34,0,2648.9,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.15,0,1184.38,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.29,0,2254.02,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.26,0,2015.42,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.25,0,1954.69,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.244941,0.238183,,1008.61,108.906,69329.4,,-0.0896084,-0.133674,,0.699099,8.97235,fluid
289,0.245991,0.737013,,1008.13,105.731,65380.2,,-0.0758037,-0.145901,,0.894968,9.17094,fluid
290,0.246813,1.2326,,1007.57,105.418,60815.6,,-0.0727722,-0.201889,,0.79889,9.85868,fluid
291,0.247239,1.72847,,1006.92,112.718,55419.7,,-0.0748609,-0.250305,,0.519842,10.7798,fluid
292,0.247681,2.22525,,1006.21,124.915,49621.6,,-0.0725922,-0.303371,,0.0336421,11.4455,fluid
293,0.248178,2.72221,,1005.49,134.062,43818.6,,-0.0684927,-0.374499,,-0.610842,12.0069,fluid
294,0.248592,3.21944,,1004.71,136.6,37514.3,,-0.0638333,-0.4492,,-1.14237,12.4811,fluid
295,0.248929,3.71718,,1003.9,133.535,30939.7,,-0.0562448,-0.520506,,-1.43058,12.4039,fluid
296,0.249229,4.21538,,1003.12,125.248,24744.5,,-0.0462218,-0.589509,,-1.543,11.6337,fluid
297,0.24948,4.71396,,1002.43,111.712,19204.9,,-0.0361195,-0.653332,,-1.52939,10.4138,fluid
298,0.249671,5.21288,,1001.82,94.5098,14395.6,,-0.026988,-0.707918,,-1.39013,8.98018,fluid
299,0.249814,5.71211,,1001.32,75.9268,10386.6,,-0.0188587,-0.752145,,-1.14416,7.47877,fluid
300,0.249917,6.21156,,1000.91,57.497,7171.88,,-0.0119373,-0.786691,,-0.843223,6.0265,fluid
301,0.249986,6.7112,,1000.59,40.2498,4655.82,,-0.00652525,-0.811557,,-0.537267,4.81429,fluid
302,0.250045,7.21097,,1000.35,25.8429,2765.15,,-0.000900661,-0.82804,,-0.115651,3.9981,fluid
303,0.250122,7.71074,,1000.21,16.7439,1636.09,,0.00706328,-0.844102,,0.568926,3.09933,fluid
304,0.745339,0.238934,,1008.55,111.603,68836.4,,-0.0684507,-0.122668,,1.14653,9.26434,fluid
305,0.746209,0.737917,,1008,106.136,64316.8,,-0.0594274,-0.140952,,1.33276,9.19268,fluid
306,0.746839,1.23301,,1007.48,100.601,60048.6,,-0.0605135,-0.208989,,1.28351,9.61993,fluid
307,0.747183,1.72872,,1006.87,104.36,54999.1,,-0.0659296,-0.256492,,1.0184,10.3147,fluid
308,0.747578,2.22561,,1006.22,115.934,49753,,-0.0676394,-0.305617,,0.496046,10.7186,fluid
309,0.748026,2.72254,,1005.61,125.258,44752.1,,-0.0674099,-0.376352,,-0.204909,11.2334,fluid
310,0.748411,3.21967,,1004.89,128.721,38959.2,,-0.0654265,-0.448677,,-0.816306,11.9194,fluid
311,0.748746,3.71737,,1004.1,128.471,32573.5,,-0.0595658,-0.516305,,-1.21524,12.0604,fluid
312,0.749053,4.21553,,1003.34,124.022,26461,,-0.0507398,-0.583966,,-1.44329,11.4347,fluid
313,0.749313,4.71405,,1002.64,113.595,20898.6,,-0.0413469,-0.648373,,-1.52484,10.3536,fluid
314,0.749516,5.21291,,1002.02,98.2245,15924.2,,-0.0324263,-0.703876,,-1.45122,9.05774,fluid
315,0.74967,5.71209,,1001.48,80.4457,11660.9,,-0.0241654,-0.749097,,-1.24577,7.65251,fluid
316,0.749785,6.2115,,1001.04,61.8592,8153.43,,-0.0168668,-0.785067,,-0.962202,6.23309,fluid
317,0.749865,6.71112,,1000.68,43.7218,5346.03,,-0.0110217,-0.810776,,-0.664376,5.06289,fluid
318,0.749925,7.21093,,1000.41,28.1223,3235.62,,-0.00587585,-0.823967,,-0.32907,4.53281,fluid
319,0.749993,7.71079,,1000.25,17.9597,1950.66,,1.04537e-05,-0.834996,,0.102569,3.9496,fluid
320,1.24703,0.239584,,1008.44,117.61,67924.7,,-0.0487291,-0.114385,,0.392922,9.46068,fluid
321,1.24746,0.738501,,1007.87,112.139,63281,,-0.0469439,-0.139028,,0.486679,9.28674,fluid
322,1.24771,1.2333,,1007.35,103.519,58941,,-0.0490268,-0.213814,,0.563084,9.56649,fluid
323,1.24793,1.72899,,1006.71,104.014,53745.7,,-0.0505453,-0.259635,,0.514169,10.042,fluid
324,1.24823,2.22597,,1006.09,112.936,48645.5,,-0.0505873,-0.306777,,0.227652,10.1844,fluid
325,1.24853,2.72287,,1005.52,119.643,44061.2,,-0.0505949,-0.37697,,-0.201922,10.6478,fluid
326,1.2488,3.21994,,1004.84,121.569,38574.8,,-0.0492236,-0.446398,,-0.58783,11.4757,fluid
327,1.24904,3.71763,,1004.08,121.955,32414.6,,-0.0448214,-0.510476,,-0.868217,11.7642,fluid
328,1.24928,4.21576,,1003.35,119.45,26546,,-0.0384269,-0.576728,,-1.05903,11.2571,fluid
329,1.24947,4.71423,,1002.68,110.894,21166.6,,-0.031631,-0.641206,,-1.14427,10.3146,fluid
330,1.24963,5.21305,,1002.06,96.9311,16258,,-0.0249849,-0.697082,,-1.10327,9.15837,fluid
331,1.24975,5.71219,,1001.52,80.1935,11979.6,,-0.0186662,-0.742881,,-0.956072,7.85274,fluid
332,1.24984,6.21157,,1001.07,62.1082,8403.98,,-0.0129498,-0.779806,,-0.743168,6.48146,fluid
333,1.24991,6.71116,,1000.7,43.8682,5485.43,,-0.00817699,-0.806782,,-0.509233,5.31069,fluid
334,1.24995,7.21095,,1000.41,27.8914,3259.03,,-0.00460354,-0.820407,,-0.299119,4.81537,fluid
335,1.24998,7.71081,,1000.25,17.8117,1943.27,,-0.00185255,-0.831566,,-0.113134,4.26523,fluid
336,1.74788,0.239888,,1008.51,117.879,68496.4,,-0.0548354,-0.113948,,-0.327016,9.49234,fluid
337,1.74797,0.738698,,1007.96,111.921,63969.9,,-0.0573222,-0.139909,,-0.265813,9.39328,fluid
338,1.74808,1.23348,,1007.41,103.188,59430.3,,-0.0564596,-0.213431,,-0.173195,9.62563,fluid
339,1.74831,1.72925,,1006.75,103.871,54037.7,,-0.0528576,-0.257712,,-0.220884,9.90725,fluid
340,1.74859,2.22626,,1006.13,112.343,49000.9,,-0.0495359,-0.305353,,-0.43106,9.87852,fluid
341,1.74884,2.72311,,1005.58,117.972,44512.1,,-0.0469887,-0.375505,,-0.675172,10.3351,fluid
342,1.74906,3.22017,,1004.9,119.461,39023.8,,-0.0432656,-0.442732,,-0.859196,11.2423,fluid
343,1.74926,3.71784,,1004.14,120.562,32874.8,,-0.037785,-0.504767,,-0.985737,11.5969,fluid
344,1.74945,4.21595,,1003.41,119.146,27056.7,,-0.0316524,-0.570475,,-1.0623,11.1616,fluid
345,1.7496,4.71438,,1002.74,111.359,21686,,-0.0256718,-0.63509,,-1.06212,10.3226,fluid
346,1.74972,5.21316,,1002.12,97.857,16721.7,,-0.0199891,-0.691231,,-0.973341,9.26722,fluid
347,1.74981,5.71228,,1001.57,81.4144,12361,,-0.0147537,-0.737513,,-0.819375,8.02888,fluid
348,1.74988,6.21164,,1001.1,63.3455,8695.18,,-0.0101715,-0.775151,,-0.630758,6.69111,fluid
349,1.74994,6.71121,,1000.72,44.6836,5667.63,,-0.00636067,-0.802996,,-0.433627,5.52338,fluid
