h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55274,19615.6,0.5,480

t,15.81
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
67,4.25,-0.75,,1007.31,0,58602.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.1,0,56914.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.08,0,56762.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.19,0,57686.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.25,0,58116.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.14,0,57234.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.81,0,54568.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.5,0,52005,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.29,0,50268.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.17,0,49291.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.11,0,48803.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.04,0,48293.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.98,0,47742.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.92,0,47322.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.88,0,46999.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.83,0,46530,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.78,0,46182.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.77,0,46067.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.73,0,45764.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.71,0,45608.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.71,0,45570,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.71,0,45607.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.72,0,45685.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.76,0,45960.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.75,0,45929.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.75,0,45898.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.77,0,46112.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.8,0,46289.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.81,0,46364.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.84,0,46628.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.9,0,47121,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.95,0,47534.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.99,0,47881.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.02,0,48119,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.05,0,48347.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.1,0,48798.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.14,0,49077.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.14,0,49089.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.14,0,49119,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.15,0,49196.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.16,0,49261.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.2,0,49563.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.22,0,49723.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.18,0,49377.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.18,0,49413.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.69,0,61744.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.72,0,62028.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.96,0,63973.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.02,0,64456.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.02,0,64436.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.13,0,65410.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.23,0,66222.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.24,0,66306.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.27,0,66539.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.25,0,66397.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.03,0,64570.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.74,0,62148.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.59,0,60907.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.61,0,61064.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.65,0,61435.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.6,0,61007.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.39,0,59295.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.16,0,57430,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.96,0,55759.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.78,0,54339,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.67,0,53412.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.6,0,52818.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.51,0,52131.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.45,0,51580.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.41,0,51255.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.31,0,50477.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.2,0,49559.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.1,0,48789.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.09,0,48712.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.13,0,48983.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.14,0,49086.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.16,0,49234.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.21,0,49662.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.29,0,50314.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.32,0,50531,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.31,0,50438.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.33,0,50634,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.38,0,51071.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.44,0,51517,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.48,0,51832.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.5,0,52001.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.54,0,52353.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.59,0,52762.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.62,0,53019,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.64,0,53182.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.67,0,53420.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.72,0,53849.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.77,0,54189.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.77,0,54228.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.75,0,54019.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.75,0,54051.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.75,0,54058.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.75,0,54067.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.77,0,54217.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.76,0,54107.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.76,0,54174.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.65,0,53225.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.16,0,49254.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.64,0,44986.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.12,0,40788.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.67,0,37136.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.18,0,33209.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.7,0,29365.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.33,0,26406.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.95,0,23372.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.47,0,19490.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.96,0,15490,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.73,0,13646.6,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.57,0,12361.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.23,0,9726.51,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.79,0,6194.12,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.47,0,3731.7,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.41,0,3241.53,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.3,0,2320.54,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.19,0,1515.6,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.48,0,51816.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.97,0,47725.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.47,0,43610.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.06,0,40329.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.63,0,36838.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.12,0,32724.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.65,0,28922.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.32,0,26285.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1003,0,23794.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.54,0,20102.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.08,0,16428.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.84,0,14508.4,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.69,0,13344.9,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.35,0,10627.6,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.83,0,6504.7,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.46,0,3620.85,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.4,0,3180.06,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.29,0,2286.69,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.19,0,1515.6,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.36,0,50899.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.86,0,46778.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.41,0,43182.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.06,0,40301.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.61,0,36648.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.07,0,32293.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.61,0,28648.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.24,0,25702.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.92,0,23110.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.53,0,19974.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.03,0,16025.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.67,0,13159.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.61,0,12718.2,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.39,0,10915.3,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.93,0,7322.61,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.45,0,3529.07,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.4,0,3164,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.33,0,2587.56,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.94,0,39372.4,,0,0,,0,0,boundary
229,25.25,0.75,,1004.26,0,33896.1,,0,0,,0,0,boundary
230,25.25,1.25,,1003.62,0,28719.1,,0,0,,0,0,boundary
231,25.25,1.75,,1003.02,0,23947,,0,0,,0,0,boundary
232,25.25,2.25,,1002.44,0,19302.7,,0,0,,0,0,boundary
233,25.25,2.75,,1001.79,0,14148.6,,0,0,,0,0,boundary
234,25.25,3.25,,1001.14,0,8989.19,,0,0,,0,0,boundary
235,25.25,3.75,,1000.61,0,4817.18,,0,0,,0,0,boundary
236,25.25,4.25,,1000.67,0,5275.61,,0,0,,0,0,boundary
237,25.25,4.75,,1000.6,0,4738.62,,0,0,,0,0,boundary
238,25.25,5.25,,1000.57,0,4505.03,,0,0,,0,0,boundary
239,25.25,5.75,,1000.51,0,4029.53,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.93,0,39228.2,,0,0,,0,0,boundary
249,25.75,0.75,,1004.24,0,33704.9,,0,0,,0,0,boundary
250,25.75,1.25,,1003.59,0,28499,,0,0,,0,0,boundary
251,25.75,1.75,,1002.99,0,23692,,0,0,,0,0,boundary
252,25.75,2.25,,1002.43,0,19187.8,,0,0,,0,0,boundary
253,25.75,2.75,,1001.83,0,14405.9,,0,0,,0,0,boundary
254,25.75,3.25,,1001.18,0,9277.88,,0,0,,0,0,boundary
255,25.75,3.75,,1000.63,0,4988.37,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,15.3993,,0,0,,0,0,boundary
257,25.75,4.75,,1000.58,0,4526.99,,0,0,,0,0,boundary
258,25.75,5.25,,1000.52,0,4050.56,,0,0,,0,0,boundary
259,25.75,5.75,,1000.51,0,4023.07,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.92,0,39173.4,,0,0,,0,0,boundary
269,26.25,0.75,,1004.25,0,33774.7,,0,0,,0,0,boundary
270,26.25,1.25,,1003.6,0,28562.3,,0,0,,0,0,boundary
271,26.25,1.75,,1002.99,0,23684.7,,0,0,,0,0,boundary
272,26.25,2.25,,1002.44,0,19327,,0,0,,0,0,boundary
273,26.25,2.75,,1001.93,0,15242.1,,0,0,,0,0,boundary
274,26.25,3.25,,1001.35,0,10635.7,,0,0,,0,0,boundary
275,26.25,3.75,,1000.72,0,5637.02,,0,0,,0,0,boundary
276,26.25,4.25,,999.953,0,-367.11,,0,0,,0,0,boundary
277,26.25,4.75,,1000.55,0,4334.01,,0,0,,0,0,boundary
278,26.25,5.25,,1000.45,0,3559.82,,0,0,,0,0,boundary
279,26.25,5.75,,1000.43,0,3399.13,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.252088,0.126352,,1006.78,-0.392903,54271.7,,0.0876813,-0.0504607,,0.188011,9.9655,fluid
289,0.19861,2.46289,,1004.57,-0.295583,36333.2,,-0.0964751,-0.240906,,-0.0999949,7.9127,fluid
290,0.182166,0.653217,,1006.35,0.0875271,50796.4,,0.204918,-0.301056,,0.488261,10.0772,fluid
291,0.266805,1.19108,,1005.82,-1.24664,46465.1,,-0.14674,-0.447192,,0.00410078,8.98842,fluid
292,0.430659,4.60906,,1002.58,0.811279,20372.6,,-0.00613317,0.0316031,,0.0196597,8.39951,fluid
293,0.184426,3.22029,,1003.69,0.509007,29313,,0.00542084,-0.220416,,0.380809,9.05348,fluid
294,0.206605,4.0959,,1003.05,-1.18124,24158,,0.142391,-0.201625,,-0.0258271,7.63761,fluid
295,0.477252,5.21959,,1002.12,0.949063,16770.4,,0.0528261,-0.405275,,0.735746,7.0074,fluid
296,0.632326,5.86302,,1001.37,-0.567495,10834.1,,-0.0666405,-0.200501,,0.422105,6.43354,fluid
297,1.44268,6.45289,,1000.64,-3.39907,5036.54,,0.404761,0.320486,,1.1809,4.71637,fluid
298,0.873506,4.87292,,1002.39,1.30338,18901,,0.0180144,-0.393861,,0.329377,7.22384,fluid
299,0.300845,5.33067,,1001.64,0.157909,12906.7,,0.162952,-0.289179,,0.199547,7.18462,fluid
300,1.43098,5.707,,1001.24,-2.01065,9745.91,,0.0184374,-0.279206,,0.757746,7.13634,fluid
301,2.87459,4.92089,,1001.73,-0.344337,13671.1,,0.639923,-0.167382,,2.35067,8.1639,fluid
302,1.04649,5.84747,,1001.09,-0.407879,8576.18,,0.0185533,-0.207299,,1.21897,6.20179,fluid
303,28.0579,-354.845,,919.58,-2.57118,-497712,,5.13312,-81.8952,,-102.514,68.7989,fluid
304,0.647224,0.643242,,1006.25,-0.281266,49990.6,,0.173893,-0.096403,,0.816879,10.0446,fluid
305,0.863384,0.211616,,1006.63,-1.14822,53110.3,,0.322617,0.054475,,0.312517,10.1671,fluid
306,0.5387,3.00403,,1004.02,-0.260224,31931.7,,0.0995093,-0.49016,,0.334757,9.22671,fluid
307,1.35093,0.207631,,1006.92,-0.980259,55447.3,,0.279693,-0.0237405,,0.887106,9.99737,fluid
308,1.05007,0.810036,,1006.04,-0.348437,48287.9,,0.254464,-0.0500732,,0.665072,9.48609,fluid
309,0.654188,1.3128,,1005.51,-1.14682,43997.9,,-0.0302703,-0.10197,,0.339879,8.84157,fluid
310,0.980341,2.35861,,1004.63,-2.0364,36882,,0.0985797,-0.121249,,0.697459,9.28536,fluid
311,0.590534,1.8816,,1005.36,2.16241,42771.3,,-0.107417,-0.32345,,0.35376,9.70551,fluid
312,0.142169,1.74134,,1005.12,-0.260645,40798.5,,0.225279,-0.349026,,1.1434,10.1052,fluid
313,0.514807,4.06821,,1003.21,-1.93929,25413.3,,0.0620337,-0.214697,,1.10551,7.90696,fluid
314,0.619609,3.59275,,1003.55,1.95336,28151.6,,-0.378834,0.0166518,,0.100594,7.22126,fluid
315,1.1539,4.90622,,1002.16,-0.208149,17035,,0.265357,0.00313948,,1.03452,6.89442,fluid
316,1.492,5.02601,,1002.29,-1.87461,18121.1,,0.222021,0.462799,,1.14528,6.94276,fluid
317,1.90016,4.99609,,1002.04,-1.3982,16137.1,,0.151527,0.399214,,2.11819,7.09739,fluid
318,3.75781,4.38135,,1002.12,-1.09172,16708.9,,0.677138,-0.394982,,1.98164,9.47743,fluid
319,28.0003,-354.774,,919.434,-70.2622,-498405,,2.73974,-83.2972,,19.1821,-84.0743,fluid
320,2.43999,0.217617,,1006.8,-2.27263,54465.6,,0.317879,0.143554,,1.68647,10.7293,fluid
321,3.9708,0.168397,,1006.43,-2.19732,51456.2,,0.686988,0.347004,,1.49639,10.9277,fluid
322,5.18789,0.221118,,1006.08,-1.10264,48579.1,,0.354815,0.128416,,2.45189,9.82917,fluid
323,2.21885,0.731873,,1006.35,0.388997,50798.8,,0.375534,0.217791,,0.563763,9.15033,fluid
324,4.90156,0.647875,,1005.97,-3.259,47728.1,,0.513634,0.093599,,1.78497,9.16987,fluid
325,1.94295,0.191611,,1006.77,-2.47927,54240.5,,0.616241,0.15398,,0.635084,11.139,fluid
326,4.61802,0.186063,,1006.21,-2.94955,49689.5,,0.522512,0.11449,,1.99075,9.91173,fluid
327,0.984054,4.19523,,1002.64,-0.807526,20894.9,,0.227004,0.00553827,,1.35745,8.87613,fluid
328,5.71403,0.259831,,1006.23,-2.69974,49780.1,,0.520875,-0.136084,,0.696064,10.6625,fluid
329,0.570568,2.52384,,1004.55,-1.8085,36174.1,,-0.0204264,-0.316799,,0.372065,8.39238,fluid
330,0.996666,1.43723,,1005.58,-0.534007,44498.4,,0.204833,-0.10937,,0.804106,10.0622,fluid
331,1.03038,3.05571,,1004,0.952495,31742.5,,-0.224593,0.105033,,1.09622,8.88759,fluid
332,2.15129,3.97216,,1003.27,-2.30646,25913.5,,-0.00545717,0.338108,,1.40142,8.79661,fluid
333,1.84075,4.51692,,1002.38,3.18777,18799.7,,0.159697,-0.126779,,1.01082,7.44221,fluid
334,3.61204,5.48504,,1001.49,-1.83529,11751.6,,1.20325,-0.351236,,2.54167,8.60762,fluid
335,0.915718,6.32683,,1001.45,4.81617,11431.9,,-0.217524,-0.526711,,0.315182,6.88843,fluid
336,6.62316,0.389128,,1005.98,-2.28409,47800.2,,0.321447,0.250233,,1.79124,9.19968,fluid
337,8.94906,2.83982,,1002.39,-2.59087,18902.6,,0.931241,-0.111239,,1.48383,9.48101,fluid
338,7.9969,2.22522,,1003.12,-2.32114,24732.5,,0.417757,0.0928322,,2.22997,9.75194,fluid
339,6.91971,0.981057,,1004.75,-2.95044,37781.6,,-0.0543806,0.36878,,2.57352,9.22944,fluid
340,1.38396,1.31219,,1006.17,-1.28861,49333.5,,0.0689776,-0.324808,,1.29892,9.72713,fluid
341,5.26712,0.851762,,1005.86,-3.1697,46796.3,,0.54549,-0.0292754,,2.6933,9.3287,fluid
342,9.19906,2.29322,,1002.85,-3.3143,22527.2,,0.41013,-0.268499,,1.60216,9.6569,fluid
343,1.53657,0.615351,,1006.64,1.13074,53161,,0.378591,-0.45501,,1.00252,9.90507,fluid
