h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32685,608983,0.5,480

t,0.71
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
27,12.25,-0.25,,1006.03,0,48153.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.09,0,48641.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.15,0,49130.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.22,0,49764.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.18,0,49410.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.98,0,47762.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.75,0,45919.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.48,0,43697.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.13,0,40851.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.64,0,36924.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.96,0,31457.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.18,0,25177.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.42,0,19167.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1001.67,0,13154.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.09,0,8556.89,,0,0,,0,0,boundary
42,19.75,-0.25,,1001.04,0,8174.15,,0,0,,0,0,boundary
43,20.25,-0.25,,1001.03,0,8076.38,,0,0,,0,0,boundary
44,20.75,-0.25,,1001.03,0,8096.16,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.12,0,16772.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1002.19,0,17327.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1002.19,0,17261.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1002.32,0,18359.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1002.5,0,19743,,0,0,,0,0,boundary
61,1.25,-0.75,,1002.59,0,20510.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1002.68,0,21188.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1002.8,0,22128.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1002.94,0,23293.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.09,0,24496.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.25,0,25740.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.42,0,27095.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.6,0,28549.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.79,0,30064.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.98,0,31624.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.18,0,33225.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.39,0,34878.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.59,0,36546.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.8,0,38191.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.01,0,39895.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.22,0,41588.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.41,0,43153.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.61,0,44781.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.82,0,46465.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.99,0,47895.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.14,0,49119.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.33,0,50617.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.47,0,51748.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.53,0,52261,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.6,0,52799.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.73,0,53866.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.74,0,53979.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.6,0,52817.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.42,0,51331.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.24,0,49896.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.99,0,47856.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.49,0,43768.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.73,0,37620.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.82,0,30302.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1002.95,0,23360.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1002.09,0,16489.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1001.12,0,8821.71,,0,0,,0,0,boundary
98,19.75,-0.75,,1001.06,0,8338.28,,0,0,,0,0,boundary
99,20.25,-0.75,,1001.04,0,8156.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1001.03,0,8125.86,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1002.22,0,17565.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1002.35,0,18553.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1002.39,0,18897.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1002.52,0,19896.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1002.64,0,20911.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1002.72,0,21525.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1002.81,0,22262.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1002.95,0,23357.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1003.11,0,24616.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1003.26,0,25813.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1003.41,0,27055.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1003.59,0,28449.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1003.77,0,29947.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1003.97,0,31507,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.17,0,33120.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.37,0,34777.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.59,0,36505,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.8,0,38244,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.01,0,39926.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.23,0,41714.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.46,0,43537.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.66,0,45157.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.87,0,46866.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.1,0,48750.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.29,0,50318.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.43,0,51483.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.63,0,53066.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.82,0,54617.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.92,0,55461.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1007,0,56073.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.16,0,57408.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.26,0,58272.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.23,0,57970.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.08,0,56766.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.96,0,55799.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.71,0,53748.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.05,0,48376.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.19,0,41358.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.39,0,34948.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.57,0,28296.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1001.37,0,10790.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1001.17,0,9203.02,,0,0,,0,0,boundary
154,19.75,-1.25,,1001.08,0,8536.14,,0,0,,0,0,boundary
155,20.25,-1.25,,1001.05,0,8257.87,,0,0,,0,0,boundary
156,20.75,-1.25,,1001.03,0,8120.82,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1001.22,0,9581.12,,0,0,,0,0,boundary
169,-0.25,0.75,,1000.72,0,5689.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.28,0,2235.65,,0,0,,0,0,boundary
171,-0.25,1.75,,999.892,0,-848.688,,0,0,,0,0,boundary
172,-0.25,2.25,,999.54,0,-3607.99,,0,0,,0,0,boundary
173,-0.25,2.75,,999.241,0,-5943.28,,0,0,,0,0,boundary
174,-0.25,3.25,,999.009,0,-7751.56,,0,0,,0,0,boundary
175,-0.25,3.75,,998.846,0,-9028.6,,0,0,,0,0,boundary
176,-0.25,4.25,,998.749,0,-9779.24,,0,0,,0,0,boundary
177,-0.25,4.75,,998.721,0,-9999.96,,0,0,,0,0,boundary
178,-0.25,5.25,,998.78,0,-9537.04,,0,0,,0,0,boundary
179,-0.25,5.75,,998.926,0,-8397.79,,0,0,,0,0,boundary
180,-0.25,6.25,,999.079,0,-7206.26,,0,0,,0,0,boundary
181,-0.25,6.75,,999.231,0,-6023.91,,0,0,,0,0,boundary
182,-0.25,7.25,,999.457,0,-4251.53,,0,0,,0,0,boundary
183,-0.25,7.75,,999.585,0,-3249.78,,0,0,,0,0,boundary
184,-0.25,8.25,,999.659,0,-2677.01,,0,0,,0,0,boundary
185,-0.25,8.75,,999.701,0,-2344.07,,0,0,,0,0,boundary
186,-0.25,9.25,,999.699,0,-2356.58,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1001.22,0,9594.11,,0,0,,0,0,boundary
189,-0.75,0.75,,1000.69,0,5446.59,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.24,0,1847.16,,0,0,,0,0,boundary
191,-0.75,1.75,,999.831,0,-1325.07,,0,0,,0,0,boundary
192,-0.75,2.25,,999.472,0,-4140.38,,0,0,,0,0,boundary
193,-0.75,2.75,,999.163,0,-6555.64,,0,0,,0,0,boundary
194,-0.75,3.25,,998.915,0,-8484.83,,0,0,,0,0,boundary
195,-0.75,3.75,,998.736,0,-9882,,0,0,,0,0,boundary
196,-0.75,4.25,,998.628,0,-10719.8,,0,0,,0,0,boundary
197,-0.75,4.75,,998.592,0,-11000.1,,0,0,,0,0,boundary
198,-0.75,5.25,,998.647,0,-10574.1,,0,0,,0,0,boundary
199,-0.75,5.75,,998.803,0,-9359.43,,0,0,,0,0,boundary
200,-0.75,6.25,,998.98,0,-7977.03,,0,0,,0,0,boundary
201,-0.75,6.75,,999.157,0,-6600.66,,0,0,,0,0,boundary
202,-0.75,7.25,,999.413,0,-4597.78,,0,0,,0,0,boundary
203,-0.75,7.75,,999.696,0,-2384.59,,0,0,,0,0,boundary
204,-0.75,8.25,,999.677,0,-2536.35,,0,0,,0,0,boundary
205,-0.75,8.75,,999.705,0,-2313.06,,0,0,,0,0,boundary
206,-0.75,9.25,,999.706,0,-2304.76,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1001.21,0,9518.45,,0,0,,0,0,boundary
209,-1.25,0.75,,1000.62,0,4880.37,,0,0,,0,0,boundary
210,-1.25,1.25,,1000.13,0,1019.43,,0,0,,0,0,boundary
211,-1.25,1.75,,999.714,0,-2245.29,,0,0,,0,0,boundary
212,-1.25,2.25,,999.348,0,-5109.75,,0,0,,0,0,boundary
213,-1.25,2.75,,999.029,0,-7600.47,,0,0,,0,0,boundary
214,-1.25,3.25,,998.77,0,-9616.67,,0,0,,0,0,boundary
215,-1.25,3.75,,998.579,0,-11101.1,,0,0,,0,0,boundary
216,-1.25,4.25,,998.466,0,-11986,,0,0,,0,0,boundary
217,-1.25,4.75,,998.43,0,-12260.2,,0,0,,0,0,boundary
218,-1.25,5.25,,998.489,0,-11804.3,,0,0,,0,0,boundary
219,-1.25,5.75,,998.664,0,-10442.7,,0,0,,0,0,boundary
220,-1.25,6.25,,998.899,0,-8615.06,,0,0,,0,0,boundary
221,-1.25,6.75,,999.117,0,-6908.76,,0,0,,0,0,boundary
222,-1.25,7.25,,999.347,0,-5116.61,,0,0,,0,0,boundary
223,-1.25,7.75,,999.585,0,-3256.36,,0,0,,0,0,boundary
224,-1.25,8.25,,999.7,0,-2355.56,,0,0,,0,0,boundary
225,-1.25,8.75,,999.717,0,-2222.59,,0,0,,0,0,boundary
226,-1.25,9.25,,999.717,0,-2218.96,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.2575,0.234032,,1001.36,74.9697,10704.6,,0.0713321,-0.0674172,,-2.18968,8.07484,fluid
289,0.272603,0.712356,,1000.85,70.8816,6725.44,,0.0382075,-0.198244,,-1.88963,7.94073,fluid
290,0.260393,1.19103,,1000.39,61.8559,3055.42,,0.0176048,-0.248823,,-1.65846,6.83659,fluid
291,0.263513,1.66744,,1000.08,48.695,605.154,,0.0454615,-0.3523,,-1.62569,6.06493,fluid
292,0.264229,2.14566,,999.685,34.0618,-2472.33,,0.0502211,-0.417735,,-1.5561,5.42327,fluid
293,0.262956,2.62397,,999.37,20.6033,-4935.48,,0.0545246,-0.471361,,-1.48769,4.50596,fluid
294,0.262449,3.10326,,999.152,7.67362,-6638.11,,0.0577966,-0.534656,,-1.48178,3.49935,fluid
295,0.261177,3.58354,,998.969,-4.60351,-8065.6,,0.0549991,-0.578308,,-1.48879,2.51858,fluid
296,0.260156,4.06375,,998.85,-14.5028,-8992.45,,0.0533318,-0.618636,,-1.46898,1.52862,fluid
297,0.258695,4.54646,,998.807,-21.2146,-9326.4,,0.0447734,-0.652815,,-1.4026,0.471799,fluid
298,0.260651,5.0277,,998.8,-25.2611,-9382.49,,0.0472404,-0.679044,,-1.29251,-0.732988,fluid
299,0.261807,5.50558,,998.851,-26.1139,-8982.57,,0.0509504,-0.734509,,-1.20787,-1.75147,fluid
300,0.255493,5.99997,,999.194,-21.9665,-6310.02,,0.00552995,-0.712986,,-1.18959,-2.30702,fluid
301,0.253275,6.46592,,999.18,-16.8394,-6421.55,,-0.057134,-0.720303,,-0.986375,-3.2539,fluid
302,0.329796,6.84426,,999.328,-10.8262,-5266.04,,0.0743003,-1.09415,,-0.688723,-4.33219,fluid
303,0.579359,7.31058,,999.701,-6.53611,-2340.62,,0.570417,-1.0046,,-0.591016,-4.40169,fluid
304,0.785877,0.242704,,1001.73,71.5601,13677.6,,0.0265586,-0.122086,,-1.9718,8.38384,fluid
305,0.784401,0.705447,,1001.03,67.0517,8112.13,,0.0370655,-0.198231,,-1.654,8.27862,fluid
306,0.787078,1.1874,,1000.56,59.8388,4418.37,,0.0595819,-0.236454,,-1.5466,6.85382,fluid
307,0.78627,1.65899,,1000.29,47.9227,2275.79,,0.0554812,-0.369174,,-1.56359,6.05714,fluid
308,0.785897,2.13542,,999.863,34.2722,-1074.06,,0.0587049,-0.433344,,-1.56061,5.46133,fluid
309,0.785059,2.61348,,999.531,22.4749,-3674.89,,0.066793,-0.486527,,-1.55569,4.49148,fluid
310,0.78442,3.09138,,999.312,11.0781,-5385.89,,0.0733649,-0.557667,,-1.60366,3.43707,fluid
311,0.783142,3.57127,,999.112,-0.205148,-6950.43,,0.0780186,-0.602236,,-1.65876,2.47385,fluid
312,0.782407,4.0509,,998.969,-9.13267,-8063.94,,0.0851129,-0.64618,,-1.67428,1.51778,fluid
313,0.781088,4.53337,,998.904,-14.917,-8576.08,,0.0873601,-0.686128,,-1.65771,0.500185,fluid
314,0.780546,5.01593,,998.906,-18.8657,-8556.91,,0.0882192,-0.707898,,-1.59412,-0.652707,fluid
315,0.783166,5.49531,,998.922,-20.7818,-8433.89,,0.0995301,-0.759022,,-1.45596,-1.73972,fluid
316,0.792078,5.98204,,999.114,-17.9424,-6938.51,,0.125855,-0.78689,,-1.38785,-2.38697,fluid
317,0.790012,6.45642,,999.369,-12.197,-4939.22,,0.0994239,-0.80073,,-1.35854,-2.94116,fluid
318,0.81077,6.99741,,999.407,-7.54033,-4644.84,,0.107697,-0.891008,,-0.714461,-4.2401,fluid
319,0.910482,7.49436,,999.699,-4.57188,-2356.66,,0.323246,-0.854019,,-0.313818,-4.45914,fluid
320,1.31501,0.232666,,1001.73,66.2361,13651.9,,0.135349,-0.128756,,-1.70764,8.68374,fluid
321,1.31968,0.706813,,1000.97,63.3375,7663.07,,0.173189,-0.180632,,-1.61894,8.37618,fluid
322,1.31732,1.18411,,1000.58,58.2385,4573.02,,0.165402,-0.248349,,-1.6456,6.83837,fluid
323,1.31572,1.65685,,1000.31,47.1968,2449.97,,0.162776,-0.371828,,-1.6865,6.02659,fluid
324,1.31267,2.13244,,999.876,34.3996,-974.883,,0.163754,-0.430757,,-1.69748,5.44965,fluid
325,1.31103,2.61068,,999.562,24.0001,-3436.07,,0.166157,-0.48792,,-1.73168,4.43276,fluid
326,1.30796,3.08755,,999.369,13.6532,-4944.65,,0.160705,-0.562111,,-1.80885,3.33384,fluid
327,1.30449,3.56756,,999.195,2.93036,-6300.56,,0.154667,-0.606698,,-1.89556,2.39235,fluid
328,1.30162,4.04759,,999.078,-5.41118,-7216.84,,0.148465,-0.651219,,-1.94689,1.48298,fluid
329,1.29899,4.53027,,999.018,-10.699,-7684.94,,0.141374,-0.693374,,-1.9583,0.497859,fluid
330,1.29679,5.01307,,999.047,-14.5901,-7456.77,,0.132075,-0.719303,,-1.91705,-0.542464,fluid
331,1.29555,5.49822,,999.1,-17.4399,-7044.74,,0.120512,-0.755392,,-1.73298,-1.5553,fluid
332,1.30322,5.99581,,999.255,-16.1151,-5835.39,,0.130791,-0.758731,,-1.45733,-2.31067,fluid
333,1.32101,6.45387,,999.475,-11.1934,-4116.05,,0.165023,-0.818141,,-1.26121,-2.70981,fluid
334,1.33195,7.02796,,999.617,-7.30627,-3002.68,,0.199415,-0.727122,,-0.926334,-3.27279,fluid
335,1.32667,7.54942,,999.718,-6.38085,-2211.87,,0.196572,-0.742191,,-0.410763,-3.99862,fluid
336,1.84035,0.235163,,1001.84,65.9315,14483.3,,0.19177,-0.106279,,-1.89776,8.64144,fluid
337,1.84037,0.70545,,1001.15,64.9434,9023.71,,0.194221,-0.183132,,-1.98188,8.31005,fluid
338,1.84002,1.18231,,1000.76,60.3884,5991.23,,0.195836,-0.250707,,-2.04962,6.77993,fluid
339,1.83801,1.65404,,1000.48,49.3066,3774.57,,0.199437,-0.368355,,-2.0672,6.00771,fluid
340,1.83668,2.1303,,1000.05,37.0907,384.486,,0.205506,-0.427244,,-2.07298,5.43406,fluid
341,1.83352,2.60666,,999.737,27.6358,-2062.3,,0.201072,-0.493786,,-2.09197,4.39694,fluid
342,1.8297,3.08325,,999.536,17.6929,-3637.56,,0.198502,-0.565502,,-2.12421,3.27163,fluid
343,1.82589,3.56303,,999.363,6.86322,-4990.75,,0.195858,-0.61341,,-2.15775,2.34569,fluid
344,1.82158,4.04302,,999.245,-1.60796,-5910.74,,0.189518,-0.659859,,-2.16505,1.48527,fluid
345,1.81717,4.52629,,999.165,-7.07174,-6535.13,,0.182671,-0.701513,,-2.12813,0.538895,fluid
346,1.814,5.00993,,999.164,-11.2477,-6544.07,,0.177137,-0.728296,,-2.04556,-0.421886,fluid
347,1.81048,5.49436,,999.228,-14.4563,-6043.18,,0.172164,-0.769594,,-1.8576,-1.24908,fluid
