h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53441.2,24852.7,0.5,480

t,19.13
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
309,1.44512,0.546909,,1003.61,-5.49083,28611.7,,0.0645505,0.251709,,-0.0789464,9.68706,fluid
310,1.78368,1.43545,,1002.94,-3.34635,23242,,-0.237571,0.0936774,,-0.236307,9.66431,fluid
311,1.90865,0.91604,,1003.36,-2.96328,26655.4,,0.131672,0.104119,,-0.569621,9.94137,fluid
312,0.853222,0.458854,,1004.18,-5.8217,33182.9,,0.199621,-0.132518,,0.706195,9.87078,fluid
313,0.748274,1.81456,,1002.44,-3.77055,19260,,-0.302291,0.211497,,0.249249,9.93457,fluid
314,0.390957,1.61441,,1002.59,-3.71935,20512.4,,-0.215175,0.119497,,-0.472377,9.3806,fluid
315,2.18054,2.85124,,1001.12,0.360908,8814.61,,-0.374304,0.112082,,-0.346146,10.6108,fluid
316,3.1375,2.96559,,1000.94,-0.449611,7380.44,,-0.671259,0.195721,,-0.45763,10.5277,fluid
317,4.72877,3.14256,,1000.82,-0.427001,6457.88,,-0.344668,0.00468003,,-0.751117,10.0422,fluid
318,7.64504,3.31871,,1000.86,-0.526977,6774.85,,-0.180231,0.126658,,-1.10444,9.86783,fluid
319,41.233,-687.206,,920.203,-38.3432,-494752,,6.22144,-116.177,,-16.5348,94.1913,fluid
320,4.81652,0.189283,,1004.47,-3.01215,35577.6,,-0.200438,0.0487329,,-0.39226,10.1922,fluid
321,6.74892,0.336168,,1004.54,-1.29708,36096,,-0.491809,0.0403802,,-0.74342,9.8321,fluid
322,7.601,0.310619,,1004.72,-1.16442,37537.6,,-0.783083,0.0650627,,-0.928368,10.0383,fluid
323,4.71071,0.724275,,1003.81,-2.5432,30266.3,,-0.18097,0.129357,,-0.672819,9.91311,fluid
324,7.60362,0.913609,,1004.06,-0.835204,32226.6,,-0.534509,0.211163,,-1.04479,9.91002,fluid
325,4.34065,0.291311,,1004.22,-2.70602,33540.9,,-0.118988,0.0462774,,-0.78392,9.62445,fluid
326,7.16896,0.280133,,1004.63,-1.04597,36883.2,,-0.586365,0.169876,,-0.843031,9.9379,fluid
327,1.86993,2.3756,,1001.39,-0.8961,10933,,-0.49656,-0.0289489,,0.0674464,10.3908,fluid
328,7.98331,0.324899,,1004.76,-0.716903,37867,,-0.720513,-0.13538,,-0.725099,9.40995,fluid
329,1.40577,0.896559,,1003.34,-4.60337,26464.5,,-0.264446,0.154191,,-0.0577628,10.3129,fluid
330,2.86187,0.521027,,1003.77,-4.0667,29914.1,,0.0421391,0.00857422,,-0.00388767,10.2617,fluid
331,1.22315,1.3126,,1003.05,-3.65229,24184.1,,-0.31279,0.0841146,,0.0332637,10.318,fluid
332,4.2078,2.66941,,1001.39,-0.588785,10965.3,,-0.447363,-0.0543274,,-0.605975,10.16,fluid
333,3.61662,2.89399,,1000.94,-0.401031,7406.54,,-0.493306,0.0661023,,-0.582458,10.342,fluid
334,10.2392,3.9051,,1000.71,0.142631,5547.91,,0.481514,-0.219756,,-0.801083,10.0624,fluid
335,1.27979,3.04759,,1001.04,-1.52067,8173.22,,-0.44766,0.558256,,0.246886,10.8825,fluid
336,8.67817,0.962318,,1004.03,-0.455796,32016.2,,-0.838618,0.0929336,,-1.18266,9.97988,fluid
337,13.3709,2.72435,,1002.54,1.14275,20097.2,,0.0951585,-0.263514,,-1.3164,9.8994,fluid
338,12.3445,2.51826,,1002.57,1.22285,20348.4,,-0.0744265,-0.26746,,-1.22322,10.0395,fluid
339,9.42518,1.85772,,1002.89,-0.405091,22855.3,,-0.626406,0.196666,,-1.21354,9.65164,fluid
340,3.47286,0.691197,,1003.91,-3.35169,31036.9,,-0.0817025,-0.0185522,,-0.666482,9.80112,fluid
341,8.07875,0.967481,,1004.14,-0.234977,32896.7,,-0.693123,0.0149153,,-1.14718,10.1421,fluid
342,12.6072,2.15895,,1003.15,1.54944,24963.8,,-0.295406,-0.256068,,-1.10047,10.0636,fluid
