h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44321.2,565312,0.5,480

t,5.72
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
120,2.75,-1.25,,1010.18,0,82384.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.95,0,80441.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.89,0,38909.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1000.81,0,6391.78,,0,0,,0,0,boundary
124,4.75,-1.25,,1001.06,0,8319.68,,0,0,,0,0,boundary
125,5.25,-1.25,,1001.52,0,12018,,0,0,,0,0,boundary
126,5.75,-1.25,,999.978,0,-171.323,,0,0,,0,0,boundary
127,6.25,-1.25,,998.251,0,-13651.2,,0,0,,0,0,boundary
128,6.75,-1.25,,997.63,0,-18471.5,,0,0,,0,0,boundary
129,7.25,-1.25,,996.758,0,-25196.2,,0,0,,0,0,boundary
130,7.75,-1.25,,995.512,0,-34749.3,,0,0,,0,0,boundary
131,8.25,-1.25,,995.798,0,-32561.6,,0,0,,0,0,boundary
132,8.75,-1.25,,997.617,0,-18566.1,,0,0,,0,0,boundary
133,9.25,-1.25,,998.472,0,-11938.8,,0,0,,0,0,boundary
134,9.75,-1.25,,997.855,0,-16723.8,,0,0,,0,0,boundary
135,10.25,-1.25,,997.902,0,-16358.8,,0,0,,0,0,boundary
136,10.75,-1.25,,998.754,0,-9745.83,,0,0,,0,0,boundary
137,11.25,-1.25,,998.86,0,-8913.35,,0,0,,0,0,boundary
138,11.75,-1.25,,998.774,0,-9590.2,,0,0,,0,0,boundary
139,12.25,-1.25,,999.142,0,-6718.17,,0,0,,0,0,boundary
140,12.75,-1.25,,1000.36,0,2808.36,,0,0,,0,0,boundary
141,13.25,-1.25,,1002.48,0,19604.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.98,0,39657.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.16,0,49216.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.42,0,51396.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.28,0,58425.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.49,0,68363.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1009.11,0,73444.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1009.11,0,73496.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1009.13,0,73625.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1009.14,0,73755.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.11,0,73512.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1009,0,72548.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.66,0,69755.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.18,0,65772.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.64,0,61329.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.05,0,56491.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.32,0,50556,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.58,0,44500.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.93,0,39251.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.26,0,33845.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1003.54,0,28056,,0,0,,0,0,boundary
162,23.75,-1.25,,1002.95,0,23362.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1002.49,0,19651.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1002.1,0,16592,,0,0,,0,0,boundary
165,25.25,-1.25,,1001.78,0,14071.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1001.53,0,12093.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1001.3,0,10211.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.66,0,69765.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.84,0,54800.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.46,0,43527.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.51,0,35870.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.25,0,33749.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.78,0,29982.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.73,0,29572.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.54,0,28079.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.57,0,77299.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.63,0,61248.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.07,0,48520.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.75,0,37793.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.24,0,33717,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.54,0,28057.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.4,0,26953.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.02,0,23899.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1011.47,0,93190.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.95,0,72182.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.5,0,52037.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.55,0,36221.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.56,0,28242.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.51,0,27823.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.38,0,26772.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.87,0,22742.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.79,0,22047.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1001.12,0,8803.12,,0,0,,0,0,boundary
229,25.25,0.75,,1000.76,0,5944.34,,0,0,,0,0,boundary
230,25.25,1.25,,1000.49,0,3815.07,,0,0,,0,0,boundary
231,25.25,1.75,,1000.24,0,1855.18,,0,0,,0,0,boundary
232,25.25,2.25,,999.97,0,-234.976,,0,0,,0,0,boundary
233,25.25,2.75,,999.838,0,-1273.71,,0,0,,0,0,boundary
234,25.25,3.25,,999.986,0,-106.579,,0,0,,0,0,boundary
235,25.25,3.75,,999.99,0,-76.3253,,0,0,,0,0,boundary
236,25.25,4.25,,999.794,0,-1613.96,,0,0,,0,0,boundary
237,25.25,4.75,,999.608,0,-3072.11,,0,0,,0,0,boundary
238,25.25,5.25,,999.898,0,-799.609,,0,0,,0,0,boundary
239,25.25,5.75,,999.889,0,-874.709,,0,0,,0,0,boundary
240,25.25,6.25,,999.892,0,-850.913,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000.74,0,5846.42,,0,0,,0,0,boundary
249,25.75,0.75,,1000.41,0,3188.87,,0,0,,0,0,boundary
250,25.75,1.25,,1000.17,0,1334.84,,0,0,,0,0,boundary
251,25.75,1.75,,999.96,0,-315.93,,0,0,,0,0,boundary
252,25.75,2.25,,999.723,0,-2172.76,,0,0,,0,0,boundary
253,25.75,2.75,,999.648,0,-2759.52,,0,0,,0,0,boundary
254,25.75,3.25,,999.865,0,-1057.36,,0,0,,0,0,boundary
255,25.75,3.75,,999.898,0,-802.014,,0,0,,0,0,boundary
256,25.75,4.25,,999.705,0,-2310.61,,0,0,,0,0,boundary
257,25.75,4.75,,999.506,0,-3871.1,,0,0,,0,0,boundary
258,25.75,5.25,,999.936,0,-502.536,,0,0,,0,0,boundary
259,25.75,5.75,,999.905,0,-745.769,,0,0,,0,0,boundary
260,25.75,6.25,,999.88,0,-937.644,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000.27,0,2127.11,,0,0,,0,0,boundary
269,26.25,0.75,,999.925,0,-588.721,,0,0,,0,0,boundary
270,26.25,1.25,,999.787,0,-1672.56,,0,0,,0,0,boundary
271,26.25,1.75,,999.621,0,-2972,,0,0,,0,0,boundary
272,26.25,2.25,,999.392,0,-4759.68,,0,0,,0,0,boundary
273,26.25,2.75,,999.389,0,-4787.78,,0,0,,0,0,boundary
274,26.25,3.25,,999.596,0,-3166.28,,0,0,,0,0,boundary
275,26.25,3.75,,999.678,0,-2527.46,,0,0,,0,0,boundary
276,26.25,4.25,,999.585,0,-3249.72,,0,0,,0,0,boundary
277,26.25,4.75,,999.349,0,-5102.06,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,20.0736,,0,0,,0,0,boundary
279,26.25,5.75,,999.972,0,-220.241,,0,0,,0,0,boundary
280,26.25,6.25,,999.967,0,-258.236,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.131811,0.286109,,1008.25,615.341,66342.8,,-0.714439,-0.644982,,11.9517,26.4219,fluid
289,1.07437,0.170672,,1008.67,501.14,69858.5,,-0.504064,-0.450753,,6.12193,24.5136,fluid
290,0.55134,0.477584,,1008,562.38,64298.9,,-0.710086,-0.577844,,6.10544,26.6117,fluid
291,1.12806,0.548152,,1007.55,476.818,60637.8,,-0.568547,-0.45086,,6.73671,30.9384,fluid
292,0.232164,0.865921,,1006.08,494.507,48625,,-0.140897,-0.857509,,8.68484,26.1587,fluid
293,0.765981,0.883421,,1005.68,485.659,45377.2,,-0.494374,-0.556207,,6.5434,28.5608,fluid
294,1.003,1.32907,,1002.91,337.12,23009.1,,-0.461003,-0.778137,,6.72202,16.1134,fluid
295,0.281423,1.35294,,1003.74,314.361,29694,,-0.264509,-0.930276,,9.09417,15.433,fluid
296,0.428596,1.82915,,1003.86,201.678,30655.2,,-0.249506,-0.738482,,5.93683,21.4047,fluid
297,1.6558,1.73352,,1002.6,179.298,20532.4,,-0.751737,-0.823626,,3.5287,5.94335,fluid
298,0.811583,1.90863,,1003.83,187.15,30373.5,,-0.231431,-0.552859,,5.73911,23.0929,fluid
299,0.0109972,1.93722,,1004.28,158.803,34044.7,,-0.15691,-0.656083,,10.1485,25.7591,fluid
300,1.39479,1.98721,,1003.45,181.284,27386.4,,-0.780076,-0.179802,,-0.559524,20.9029,fluid
301,0.660091,2.02538,,1004.02,116.21,31969.3,,-0.226079,-0.411888,,3.74379,35.2687,fluid
302,0.939749,2.13011,,1002.96,66.0747,23470.1,,-0.267338,-0.101956,,2.97779,35.5578,fluid
303,1.52373,2.34298,,1002.79,116.756,22047.8,,-0.873851,0.571649,,-6.32392,37.8985,fluid
304,1.79105,0.2338,,1006.99,406.909,55988.2,,-0.801712,-0.804459,,19.8043,21.4511,fluid
305,2.22328,0.340157,,1005.66,370.866,45148.3,,-0.793237,-0.0551857,,19.4233,15.1337,fluid
306,1.54117,0.625286,,1006.58,421.529,52707.9,,-1.04906,-0.232334,,14.0201,28.6682,fluid
307,3.24755,0.48857,,1002.64,245.304,20899.5,,-0.957363,-0.455654,,14.796,1.01675,fluid
308,2.57891,0.482795,,1003.99,321.399,31695.4,,-1.19256,-0.527406,,15.6382,9.53178,fluid
309,1.38012,1.08278,,1004.16,391.397,33083,,-0.387716,-0.485801,,7.61643,22.8435,fluid
310,3.07937,1.0166,,1005.13,254.117,40886.5,,-0.909028,-0.136453,,8.20439,12.2153,fluid
311,2.67405,0.966566,,1004.21,288.356,33432.6,,-0.792923,-0.194334,,6.85635,15.0261,fluid
312,2.04998,0.860646,,1004.51,343.617,35851.4,,-0.543067,-0.230059,,9.67132,20.001,fluid
313,1.82734,1.29182,,1001.49,281.38,11768,,-0.942697,-1.05329,,7.64332,13.4605,fluid
314,2.69888,1.79139,,998.789,102.7,-9471.43,,-0.399649,-1.49718,,22.8655,16.8357,fluid
315,2.13633,1.93392,,1005.18,123.104,41304.6,,-1.14895,-0.4827,,14.5168,10.3343,fluid
316,2.37824,2.08129,,1004.85,16.2945,38625.3,,-0.988812,-0.0243962,,24.428,14.9421,fluid
317,2.83484,2.18613,,995.479,-227.397,-35006.1,,-0.76847,-0.736814,,26.7239,-11.3147,fluid
318,1.9374,2.20983,,1005.22,82.6805,41638.7,,-1.44254,0.796626,,1.24943,34.9153,fluid
319,2.64184,2.75927,,997.16,-199.618,-22101.5,,-3.3611,2.6732,,13.8645,-11.6137,fluid
320,2.99566,0.124736,,1003.65,357.263,28955.9,,-0.719383,-0.815346,,18.1338,8.27187,fluid
321,4.03399,0.333584,,1001.69,230.657,13335.6,,-1.21445,-0.378999,,10.8612,6.20519,fluid
322,3.67585,0.323615,,1002.22,260.837,17509.1,,-1.06726,-0.666711,,13.5719,2.47385,fluid
323,4.46335,0.983326,,998.449,82.2555,-12118.7,,-0.889618,-0.164273,,15.4723,5.27365,fluid
324,4.02221,1.0024,,1000.26,54.0378,2078.93,,-0.855864,-0.24322,,17.977,0.655217,fluid
325,3.66076,0.923666,,1002.31,121.247,18283.5,,-1.3243,-0.30227,,14.8956,1.33263,fluid
326,3.60118,1.38615,,1005.62,206.094,44866.4,,-1.36316,0.337689,,1.75147,17.2511,fluid
327,3.05857,1.36072,,1004.46,325.11,35465,,-0.842173,-0.393368,,4.75925,29.0192,fluid
328,4.8619,1.56981,,996.775,27.6977,-25067.7,,-0.784407,0.252316,,15.8718,0.670651,fluid
329,2.3408,1.1769,,1002.53,297.109,19977.2,,-0.819625,-0.607009,,8.26272,18.1044,fluid
330,3.99663,1.72525,,1005.89,112.338,47071.6,,-0.96309,-0.0911444,,0.610418,17.5443,fluid
331,3.45333,1.93286,,997.111,354.161,-22476,,-0.406574,-1.36847,,-9.94736,21.5979,fluid
332,3.78469,2.04398,,1001.38,364.918,10858.2,,-0.757154,-1.06872,,-14.9369,26.0455,fluid
333,3.29546,2.20067,,987.2,180.88,-96675.5,,-0.288064,-1.73405,,-0.683489,-26.164,fluid
334,4.18939,2.23274,,1006.85,113.322,54890.1,,-0.53622,-0.393607,,-2.56286,46.1472,fluid
335,3.47544,3.23211,,1009.42,-9.84425,76049,,-4.09396,1.56632,,12.4188,-23.4605,fluid
336,4.47087,0.211062,,1002.03,187.891,16029.3,,-1.24767,0.0982197,,6.67422,10.1115,fluid
337,5.30814,0.765886,,1000.79,93.619,6203.09,,-1.53224,0.533466,,8.12247,10.9779,fluid
338,4.89492,0.388067,,1001.83,121.574,14453.3,,-1.65114,0.339689,,9.29949,12.1422,fluid
339,4.72207,0.718046,,1000.73,141.107,5713.05,,-1.19887,-0.0771654,,9.22876,12.7106,fluid
340,6.28086,1.92732,,999.728,-59.5967,-2135.26,,-1.73151,0.914429,,7.75504,-1.9247,fluid
341,5.23352,1.3127,,998.013,119.879,-15501.5,,-0.77204,-0.02525,,4.90203,7.48526,fluid
342,6.23766,1.14224,,998.322,-24.2495,-13102.5,,-1.66003,0.837188,,9.59968,-0.496939,fluid
343,4.4025,1.56844,,1000.7,-17.9414,5486.12,,-1.10544,0.501965,,20.1481,-0.942809,fluid
344,5.69295,1.34996,,1000.05,49.5126,368.418,,-1.28502,0.384656,,3.03561,3.06519,fluid
345,5.34184,1.8828,,997.621,51.6542,-18541.1,,-1.11617,0.586307,,4.16475,-1.15664,fluid
346,4.62654,1.90457,,999.656,-24.8662,-2694.47,,-0.854692,0.671615,,18.3306,2.42251,fluid
