h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55347.5,44998,0.5,480

t,15.16
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
68,4.75,-0.75,,1007.54,0,60531.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.6,0,61008.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.67,0,61621.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.62,0,61150.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.64,0,61311.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.56,0,60681.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.33,0,58805.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.06,0,56571.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.85,0,54850.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.74,0,53970.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.69,0,53607.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.65,0,53235.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.62,0,52974,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.58,0,52634.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.57,0,52560.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.54,0,52365.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.45,0,51623.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.4,0,51213.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.37,0,50955,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.31,0,50441.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.25,0,49967.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.2,0,49548.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.14,0,49085,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.12,0,48891.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.09,0,48671.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.02,0,48106.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.97,0,47678.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.93,0,47388,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.89,0,47038,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.87,0,46898.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.88,0,46962.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.86,0,46828.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.84,0,46622.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.84,0,46617,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.84,0,46624.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.83,0,46542.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.81,0,46370.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.8,0,46286.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.78,0,46154.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.77,0,46051.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.79,0,46224.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.81,0,46392.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.78,0,46155.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.78,0,46153.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.69,0,61747.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.03,0,64556.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.27,0,66520.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.33,0,67029.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.37,0,67359.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.41,0,67708.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.46,0,68075.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.52,0,68598.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.64,0,69593.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.7,0,70072.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.54,0,68753.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.21,0,66063,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.95,0,63885.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.96,0,64011.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.13,0,65394.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.23,0,66219.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.21,0,66022.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.07,0,64854.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.81,0,62761.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.54,0,60497.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.38,0,59200.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.33,0,58779.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.3,0,58598.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.32,0,58718.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.34,0,58919.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.29,0,58502.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.22,0,57878.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.13,0,57154,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.02,0,56265,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.98,0,55943.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.98,0,55977,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.95,0,55716.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.9,0,55250.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.85,0,54906.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.85,0,54914.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.85,0,54906.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.77,0,54244.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.68,0,53505.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.63,0,53081.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.57,0,52615.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.51,0,52108.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.48,0,51887.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.5,0,52033.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.49,0,51895.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.46,0,51671.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.43,0,51464.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.41,0,51281.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.4,0,51182.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.39,0,51103.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.39,0,51087.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.43,0,51413,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.47,0,51784.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.52,0,52168.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.53,0,52275.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.47,0,51778.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.4,0,51218,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.64,0,53193.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.22,0,49737.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.71,0,45554.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.23,0,41697,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.82,0,38353.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.37,0,34736.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.86,0,30634,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.3,0,26177.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.85,0,22571.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.39,0,18899.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.73,0,13681.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.24,0,9728.34,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.29,0,10159.9,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.18,0,9321.12,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.14,0,8999.39,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.12,0,8853.31,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.12,0,8841.58,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.48,0,51818.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.02,0,48105.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.5,0,43874.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.97,0,39603.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.58,0,36445.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.2,0,33377.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.78,0,30028,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.27,0,25916,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.83,0,22426.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.46,0,19475.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1002,0,15776,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.6,0,12636.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.65,0,13042.3,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.4,0,11068.5,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.94,0,7410.38,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.86,0,6764.79,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.54,0,4269.87,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.34,0,50729.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.81,0,46413.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.24,0,41810.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.68,0,37249.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.24,0,33728.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.98,0,31639.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.71,0,29450.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.25,0,25739.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.79,0,22052,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.41,0,19069.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.06,0,16281.6,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.78,0,14061.1,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.44,0,11329.7,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.83,0,6541.48,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.76,0,5942.04,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.65,0,5084.15,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.47,0,3728.92,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.49,0,35732,,0,0,,0,0,boundary
229,25.25,0.75,,1003.91,0,31043.9,,0,0,,0,0,boundary
230,25.25,1.25,,1003.25,0,25770,,0,0,,0,0,boundary
231,25.25,1.75,,1002.59,0,20504.9,,0,0,,0,0,boundary
232,25.25,2.25,,1002.06,0,16257,,0,0,,0,0,boundary
233,25.25,2.75,,1001.55,0,12255.8,,0,0,,0,0,boundary
234,25.25,3.25,,1000.88,0,6915.6,,0,0,,0,0,boundary
235,25.25,3.75,,1000.11,0,831.742,,0,0,,0,0,boundary
236,25.25,4.25,,1000.54,0,4261.27,,0,0,,0,0,boundary
237,25.25,4.75,,1000.49,0,3867.37,,0,0,,0,0,boundary
238,25.25,5.25,,1000.48,0,3785.09,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.46,0,35479.1,,0,0,,0,0,boundary
249,25.75,0.75,,1003.88,0,30831.8,,0,0,,0,0,boundary
250,25.75,1.25,,1003.23,0,25569.4,,0,0,,0,0,boundary
251,25.75,1.75,,1002.56,0,20242.4,,0,0,,0,0,boundary
252,25.75,2.25,,1002.01,0,15862,,0,0,,0,0,boundary
253,25.75,2.75,,1001.5,0,11795.5,,0,0,,0,0,boundary
254,25.75,3.25,,1000.84,0,6605,,0,0,,0,0,boundary
255,25.75,3.75,,1000.12,0,977.965,,0,0,,0,0,boundary
256,25.75,4.25,,1000.56,0,4439.23,,0,0,,0,0,boundary
257,25.75,4.75,,1000.52,0,4098.97,,0,0,,0,0,boundary
258,25.75,5.25,,1000.49,0,3883.86,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.46,0,35440.6,,0,0,,0,0,boundary
269,26.25,0.75,,1003.87,0,30727.5,,0,0,,0,0,boundary
270,26.25,1.25,,1003.21,0,25410.5,,0,0,,0,0,boundary
271,26.25,1.75,,1002.54,0,20104.8,,0,0,,0,0,boundary
272,26.25,2.25,,1002.03,0,16000.1,,0,0,,0,0,boundary
273,26.25,2.75,,1001.5,0,11843.4,,0,0,,0,0,boundary
274,26.25,3.25,,1000.83,0,6512.92,,0,0,,0,0,boundary
275,26.25,3.75,,1000.14,0,1118.56,,0,0,,0,0,boundary
276,26.25,4.25,,1000.61,0,4763.34,,0,0,,0,0,boundary
277,26.25,4.75,,1000.56,0,4406.23,,0,0,,0,0,boundary
278,26.25,5.25,,1000.54,0,4261.88,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.174637,0.166896,,1006.76,1.37822,54119,,0.164248,-0.074413,,-0.418674,10.2787,fluid
289,0.223562,2.30579,,1004.91,0.172513,39131.7,,0.0155451,0.492999,,-0.601775,9.67775,fluid
290,0.164944,0.832212,,1006.32,1.10191,50509.2,,-0.186649,-0.181202,,0.360472,9.26955,fluid
291,0.246132,1.33777,,1005.65,1.6844,45061.4,,0.202618,-0.152061,,-0.171719,10.0589,fluid
292,0.381734,4.26857,,1002.69,-0.880726,21268.8,,0.212445,1.24031,,-0.223614,7.80444,fluid
293,0.19449,3.10579,,1004.11,0.0524443,32687.7,,-0.0294443,0.658592,,0.147937,8.66284,fluid
294,0.220493,3.75674,,1003.3,-0.536515,26184.3,,-0.30959,1.0463,,0.941936,8.87853,fluid
295,0.590088,4.80804,,1002.45,-1.55538,19370.5,,-0.397412,1.43353,,-0.0888611,9.10756,fluid
296,0.709451,5.41727,,1002.17,5.84967,17168.6,,0.105122,1.23503,,-1.76815,8.81012,fluid
297,1.43196,5.35403,,1001.62,-1.08369,12782.4,,-0.417946,2.54635,,0.873891,9.37188,fluid
298,0.860275,4.62503,,1002.47,-2.64668,19556,,-0.120759,1.09528,,0.776169,7.96246,fluid
299,0.238493,4.86128,,1002.46,2.56506,19447.1,,0.0122432,1.45392,,-0.0633556,9.33697,fluid
300,1.61666,5.17704,,1002.16,-1.9835,17040.4,,-0.685748,1.94005,,1.52642,7.53553,fluid
301,2.8882,4.68029,,1001.9,0.247263,15025.5,,-0.626091,0.918432,,1.69378,8.0006,fluid
302,1.20994,5.2133,,1001.91,-1.14951,15082.5,,-0.424409,2.06658,,-0.515283,7.70061,fluid
303,25.4554,-302.371,,919.535,10.9156,-497927,,2.46209,-75.7148,,-72.4205,-65.715,fluid
304,0.581815,0.646907,,1006.27,2.45888,50179.1,,0.102197,0.194051,,-0.274227,8.89905,fluid
305,0.74992,0.17566,,1006.86,0.626138,54969.8,,-0.0234778,0.0483422,,0.28868,10.7119,fluid
306,0.528598,2.98806,,1004.13,0.855465,32783,,-0.0927109,0.76381,,0.322319,8.19219,fluid
307,1.27283,0.223638,,1007,1.2196,56129.1,,0.00727722,-0.0524677,,-0.0537106,10.969,fluid
308,1.0321,0.792956,,1006.22,1.17743,49749.7,,-0.220489,0.0996505,,0.246149,9.01591,fluid
309,0.728157,1.17584,,1006.03,-0.492878,48210.4,,-0.210701,0.450067,,-0.186964,10.1017,fluid
310,1.04321,2.26109,,1004.7,0.786991,37407.1,,-0.288098,0.446931,,0.301172,8.88214,fluid
311,0.688919,1.88977,,1004.91,0.10147,39074.9,,-0.303174,0.404915,,0.824843,8.61225,fluid
312,0.293514,1.84273,,1005.12,1.32778,40789.4,,-0.471251,0.291166,,-0.444784,8.39083,fluid
313,0.645204,3.74183,,1003.42,0.0347807,27081.2,,-0.290723,1.04696,,-0.11425,9.02428,fluid
314,0.88622,3.21162,,1004.07,-0.124969,32310.4,,-0.595859,0.909017,,0.736875,9.15411,fluid
315,1.19034,4.36878,,1002.52,1.37984,19900.5,,-0.415928,1.40282,,0.863706,8.70395,fluid
316,1.63021,4.30228,,1002.81,0.445815,22273.2,,-0.655384,1.3081,,0.972615,10.34,fluid
317,2.14241,4.39485,,1002.65,-0.137849,20954.3,,-0.803783,1.08096,,0.905587,9.84713,fluid
318,3.72649,4.54599,,1002.59,2.6205,20501.9,,-0.685696,0.0966075,,2.30187,8.41397,fluid
319,25.4019,-302.371,,919.557,85.0316,-497822,,3.60069,-78.9265,,45.8627,-65.9006,fluid
320,2.39049,0.166826,,1007.24,-1.9404,58058.4,,-0.109785,0.0813023,,0.469498,11.6657,fluid
321,3.79322,0.250697,,1007.1,-0.580504,56944.7,,-0.296343,-0.196585,,1.74119,10.5611,fluid
322,5.29871,0.174433,,1006.78,0.590486,54291.7,,-0.587235,0.204928,,1.11642,9.83299,fluid
323,2.05888,0.506229,,1006.56,3.06722,52532.6,,0.0253508,0.2736,,0.607781,10.5312,fluid
324,4.85546,0.522033,,1006.5,-0.881513,51986.8,,-0.408862,0.170266,,1.49671,9.92114,fluid
325,1.71208,0.248746,,1007.14,0.938874,57252.4,,0.00963711,-0.145087,,0.478682,10.8583,fluid
326,4.58049,0.207808,,1006.66,-0.60437,53324.3,,-0.376791,0.0913062,,1.22179,9.56621,fluid
327,1.04798,3.85113,,1003.5,0.300477,27733.9,,-0.272629,1.10428,,0.0485537,8.87475,fluid
328,5.65926,0.393666,,1006.85,0.309949,54867.2,,-0.619255,0.0649555,,1.94823,9.08818,fluid
329,0.653221,2.51869,,1004.63,0.49412,36860.5,,-0.240041,0.253816,,0.221146,9.02567,fluid
330,1.0496,1.50112,,1005.77,1.53569,46042.1,,-0.280228,0.0414673,,-0.0575334,9.67168,fluid
331,1.32142,2.73295,,1004.73,-0.261361,37665.5,,-0.520554,0.833665,,-0.418561,9.76633,fluid
332,2.42111,3.6262,,1003.51,-1.0518,27826.2,,-0.816626,0.858251,,1.03448,7.94821,fluid
333,1.97643,3.94196,,1003.66,-1.56153,29068.9,,-0.715142,1.86138,,1.62858,8.07445,fluid
334,3.39864,5.42693,,1002.03,-3.00601,15999.3,,-0.619708,0.514602,,2.86625,9.02232,fluid
335,1.0671,5.97415,,1001.57,-1.05263,12383.6,,-0.302171,1.53161,,0.662124,7.3242,fluid
336,6.70865,0.27289,,1006.71,0.661782,53749.2,,-0.527234,-0.0292348,,1.24566,10.0812,fluid
337,8.79922,2.96238,,1002.7,0.992225,21375.4,,-0.562138,-0.265019,,2.41465,10.6687,fluid
338,8.20244,2.23619,,1003.65,-0.460445,28943.3,,-0.973909,-0.0792285,,1.60911,10.3535,fluid
339,7.39749,0.684547,,1005.65,-0.248399,45061.2,,-1.24699,0.453406,,1.11511,10.5801,fluid
340,1.57872,1.3348,,1006.12,-1.67062,48899,,-0.582107,0.485164,,0.105553,9.3594,fluid
341,5.29982,0.85797,,1006.19,0.32967,49511.7,,-0.487298,-0.217482,,1.59643,10.4179,fluid
342,9.31346,2.5471,,1002.82,1.22401,22294.5,,-0.793288,-0.476741,,2.00772,10.4827,fluid
343,1.38164,0.838233,,1006.32,1.75169,50560.7,,-0.00297324,-0.24849,,1.26825,9.05095,fluid
344,8.38532,3.35332,,1002.54,0.38315,20084.8,,-0.821247,-0.398547,,2.38057,10.1094,fluid
