h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39785.1,536957,0.5,480

t,6.04
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
150,17.75,-1.25,,1010.17,0,82327.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1010.24,0,82859.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1010.38,0,84036.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1010.34,0,83742.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1010.15,0,82162.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1010.06,0,81409.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1010.1,0,81667.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1010.17,0,82314,,0,0,,0,0,boundary
158,21.75,-1.25,,1010.18,0,82341.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.1,0,81692.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.04,0,81172.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.05,0,81291.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.18,0,82337.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.27,0,83134.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.23,0,82765.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.13,0,81937.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.18,0,82403.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.14,0,82040.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1012.51,0,101957,,0,0,,0,0,boundary
169,-0.25,0.75,,1010.04,0,81223.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.42,0,67813.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1008.35,0,67215.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1009.98,0,80729,,0,0,,0,0,boundary
173,-0.25,2.75,,1015.26,0,125349,,0,0,,0,0,boundary
174,-0.25,3.25,,1018.67,0,154975,,0,0,,0,0,boundary
175,-0.25,3.75,,1023.47,0,197717,,0,0,,0,0,boundary
176,-0.25,4.25,,1014.93,0,122516,,0,0,,0,0,boundary
177,-0.25,4.75,,1012.66,0,103186,,0,0,,0,0,boundary
178,-0.25,5.25,,1008.21,0,66002.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1004.61,0,36650.9,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1012.84,0,104774,,0,0,,0,0,boundary
189,-0.75,0.75,,1010.5,0,85077.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.94,0,72068.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.7,0,61868.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.01,0,39928.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1009.81,0,79316.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1022.42,0,188238,,0,0,,0,0,boundary
195,-0.75,3.75,,1028.77,0,246257,,0,0,,0,0,boundary
196,-0.75,4.25,,1010.61,0,85977.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1007.72,0,62013.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.55,0,28125.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.46,0,19462.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1013.08,0,106804,,0,0,,0,0,boundary
209,-1.25,0.75,,1010.82,0,87688.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1009.49,0,76645.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.14,0,57276.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.15,0,9089.52,,0,0,,0,0,boundary
213,-1.25,2.75,,998.892,0,-8669.52,,0,0,,0,0,boundary
214,-1.25,3.25,,1015.74,0,129553,,0,0,,0,0,boundary
215,-1.25,3.75,,1025.63,0,217322,,0,0,,0,0,boundary
216,-1.25,4.25,,1012.84,0,104766,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.78,0,30029.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.04,0,8197.2,,0,0,,0,0,boundary
219,-1.25,5.75,,998.272,0,-13491.4,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.75,0,62252.3,,0,0,,0,0,boundary
229,25.25,0.75,,1006.9,0,55317.1,,0,0,,0,0,boundary
230,25.25,1.25,,1006.06,0,48437.9,,0,0,,0,0,boundary
231,25.25,1.75,,1005.33,0,42472.9,,0,0,,0,0,boundary
232,25.25,2.25,,1004.67,0,37175.8,,0,0,,0,0,boundary
233,25.25,2.75,,1003.9,0,30968.6,,0,0,,0,0,boundary
234,25.25,3.25,,1002.99,0,23648.6,,0,0,,0,0,boundary
235,25.25,3.75,,1001.96,0,15470.7,,0,0,,0,0,boundary
236,25.25,4.25,,1000.94,0,7381.73,,0,0,,0,0,boundary
237,25.25,4.75,,1001.05,0,8228.54,,0,0,,0,0,boundary
238,25.25,5.25,,1000.88,0,6945.07,,0,0,,0,0,boundary
239,25.25,5.75,,1000.76,0,5941.29,,0,0,,0,0,boundary
240,25.25,6.25,,1000.63,0,4975.56,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.87,0,63238.5,,0,0,,0,0,boundary
249,25.75,0.75,,1007.03,0,56328.8,,0,0,,0,0,boundary
250,25.75,1.25,,1006.16,0,49241.5,,0,0,,0,0,boundary
251,25.75,1.75,,1005.35,0,42650.5,,0,0,,0,0,boundary
252,25.75,2.25,,1004.66,0,37049.4,,0,0,,0,0,boundary
253,25.75,2.75,,1003.93,0,31208.2,,0,0,,0,0,boundary
254,25.75,3.25,,1002.93,0,23186.8,,0,0,,0,0,boundary
255,25.75,3.75,,1001.78,0,14049.2,,0,0,,0,0,boundary
256,25.75,4.25,,1000.7,0,5489.38,,0,0,,0,0,boundary
257,25.75,4.75,,999.581,0,-3285.05,,0,0,,0,0,boundary
258,25.75,5.25,,1000.8,0,6302.56,,0,0,,0,0,boundary
259,25.75,5.75,,1000.69,0,5447.92,,0,0,,0,0,boundary
260,25.75,6.25,,1000.62,0,4898.51,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.91,0,63583,,0,0,,0,0,boundary
269,26.25,0.75,,1007.12,0,57123.6,,0,0,,0,0,boundary
270,26.25,1.25,,1006.23,0,49788.1,,0,0,,0,0,boundary
271,26.25,1.75,,1005.28,0,42129.6,,0,0,,0,0,boundary
272,26.25,2.25,,1004.49,0,35714.4,,0,0,,0,0,boundary
273,26.25,2.75,,1003.75,0,29739.7,,0,0,,0,0,boundary
274,26.25,3.25,,1002.68,0,21220.1,,0,0,,0,0,boundary
275,26.25,3.75,,1001.54,0,12125.4,,0,0,,0,0,boundary
276,26.25,4.25,,1000.47,0,3705.28,,0,0,,0,0,boundary
277,26.25,4.75,,999.316,0,-5354.4,,0,0,,0,0,boundary
278,26.25,5.25,,1000.78,0,6144.69,,0,0,,0,0,boundary
279,26.25,5.75,,1000.7,0,5473.32,,0,0,,0,0,boundary
280,26.25,6.25,,1000.61,0,4773.28,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.205185,0.263402,,1012.26,-414.809,99795.7,,0.554421,0.805664,,5.38127,29.0343,fluid
289,0.999084,0.149238,,1009.63,-490.886,77785.2,,-0.0955704,1.35895,,14.3798,19.7129,fluid
290,0.521173,0.392994,,1011.9,-378.669,96763.5,,0.324432,0.686724,,9.14204,29.2403,fluid
291,1.05217,0.564073,,1012.06,-254.932,98146.2,,0.252169,1.26875,,5.6413,24.1848,fluid
292,0.247723,0.964748,,1009.05,-231.456,72972.7,,-0.201115,0.592253,,3.14012,19.0613,fluid
293,0.702274,1.05193,,1008.4,-223.316,67591.4,,0.27709,0.408499,,7.43497,15.6124,fluid
294,0.895836,1.45379,,1007.26,-337.237,58210.8,,-0.0938474,1.19002,,6.3872,7.89208,fluid
295,0.26285,1.33555,,1005.95,-272.714,47544.9,,-0.580962,0.965884,,-0.311968,18.3416,fluid
296,0.530847,1.82111,,1006.36,-236.345,50862.8,,0.704263,1.00572,,-4.89813,21.7761,fluid
297,1.52305,1.82719,,1005.46,-273.515,43591.4,,-0.132903,1.68346,,5.22103,-3.91915,fluid
298,0.904869,2.13637,,1005.37,-89.789,42791,,0.269908,2.40356,,-12.9559,19.3575,fluid
299,0.431444,1.85573,,1011.76,-170.379,95578.9,,2.11628,-0.136414,,-17.7668,35.107,fluid
300,1.20034,2.29247,,1009.87,66.3982,79828.3,,-0.821604,2.60847,,-5.76227,34.3332,fluid
301,0.827871,2.47812,,1005.05,329.514,40215,,2.17324,0.990519,,-11.0331,18.3267,fluid
302,0.891417,2.84578,,993.364,282.681,-51053.7,,0.307337,0.494691,,11.0719,-30.0307,fluid
303,0.612162,3.52949,,1028.9,485.766,247450,,-3.96618,6.07826,,51.4879,38.8037,fluid
304,1.65231,0.174392,,1006.4,-373.049,51219.9,,0.145162,1.52891,,16.0516,6.6344,fluid
305,2.05942,0.443264,,1009.94,-282.282,80367.7,,-0.0993339,1.38248,,10.1711,-5.99156,fluid
306,1.43745,0.6769,,1013.57,-196.229,110944,,0.43645,1.13471,,4.61641,19.1785,fluid
307,3.04316,0.579594,,1008.18,-226.325,65774.2,,-0.0746228,0.273166,,8.33465,-4.27078,fluid
308,2.36213,0.48114,,1009.06,-292.027,73036.9,,0.455716,0.830285,,14.4887,-8.1604,fluid
309,1.29634,1.24757,,1006,-235.983,47957.7,,0.323831,0.192238,,4.92548,13.2267,fluid
310,2.94504,0.993901,,1009.52,-194.088,76863.7,,-0.0597431,0.928673,,7.68715,15.2612,fluid
311,2.50367,0.981765,,1011.02,-206.393,89423.1,,-0.0532571,0.933429,,6.69018,20.1131,fluid
312,1.95478,0.883146,,1013,-214.547,106129,,-0.0057795,0.631595,,0.712236,20.4402,fluid
313,1.63264,1.32391,,1003.44,-218.299,27312.5,,0.354071,-0.0411636,,5.87127,14.5165,fluid
314,2.49321,1.7932,,1001.54,-141.491,12150.9,,0.445555,-0.0691443,,11.7199,1.92021,fluid
315,1.89806,2.00123,,1008.55,-165.954,68823.2,,-0.22095,1.76361,,12.9999,3.58818,fluid
316,2.13085,2.16026,,1008.27,-117.573,66527.1,,-0.50119,2.54001,,11.023,10.3431,fluid
317,2.44957,2.28038,,1004.9,-149.393,39017.6,,-0.802252,2.43411,,10.8922,-5.4545,fluid
318,1.51146,2.38902,,1018.96,-94.1635,157513,,-0.333569,2.5179,,20.0476,78.4246,fluid
319,0.864713,3.93965,,1004.61,650.727,36650.9,,-7.82164,6.43666,,35.7947,82.8096,fluid
320,2.8359,0.189545,,1005.16,-165.99,41156.2,,0.590634,0.547179,,6.08018,-3.40706,fluid
321,3.81518,0.391429,,1008.27,-101.805,66554.2,,-0.237147,0.121625,,3.85615,12.4848,fluid
322,3.47877,0.309895,,1007.8,-107.485,62642.8,,-0.0589141,-0.418025,,0.183765,3.36548,fluid
323,4.19332,1.21826,,1004.71,-104.524,37528.4,,-0.377655,1.15784,,10.7152,8.17037,fluid
324,3.82528,1.08461,,1005.11,-152.856,40740.8,,-0.381272,0.675683,,11.4239,7.90204,fluid
325,3.41262,0.935439,,1007.11,-188.546,57001.5,,-0.221974,0.663914,,12.3984,8.50724,fluid
326,3.38008,1.47942,,1007.09,-97.2845,56824.9,,-0.516667,1.28652,,2.23993,14.8514,fluid
327,2.84295,1.45116,,1005.57,-50.2934,44438.5,,0.0409435,0.930924,,1.35857,24.048,fluid
328,4.59695,1.77683,,1003.57,-45.3354,28314.8,,-0.567454,1.23123,,9.60699,8.31152,fluid
329,2.14731,1.30474,,1004.57,-146.702,36393.9,,0.392723,0.660195,,6.26956,24.2837,fluid
330,3.88688,1.76214,,1006.88,-114.668,55104,,-0.709335,1.29549,,5.94194,10.3621,fluid
331,3.2447,1.86326,,1006.15,-16.2822,49137.4,,0.118471,0.254831,,-3.47578,14.7337,fluid
332,3.66448,2.07739,,1008.74,-82.399,70401.1,,-0.0342421,1.55804,,-0.908012,23.3157,fluid
333,2.94436,2.26822,,999.289,-169.275,-5570.63,,0.0618209,1.0395,,7.38277,-19.2087,fluid
334,4.13085,2.65941,,1008.9,-34.381,71747.3,,-2.23487,3.139,,-9.43059,13.4946,fluid
335,2.62401,3.39061,,1004.02,389.895,31924.8,,-1.32436,0.927623,,-29.7077,30.8707,fluid
336,4.1874,0.245599,,1008.69,-107.545,70026.8,,-1.00958,0.211676,,7.18378,13.7596,fluid
337,4.8773,0.965622,,1006.29,-58.7021,50288.1,,-1.41668,0.878391,,7.62455,8.69949,fluid
338,4.54725,0.411791,,1006.97,-104.097,55840.2,,-0.877594,0.46601,,12.3412,14.6437,fluid
339,4.41051,0.870031,,1005.64,-70.2425,45037.4,,-0.655899,0.761521,,7.59128,12.3496,fluid
340,5.67704,2.23801,,1003.35,-5.41784,26568,,-2.13691,1.37435,,9.72195,6.94429,fluid
341,4.90586,1.44673,,1005.65,-34.5676,45137.2,,-1.18294,0.824175,,5.42748,8.97804,fluid
342,5.73908,1.42995,,1003.25,-43.3705,25770.8,,-1.45322,1.15939,,13.233,6.81921,fluid
343,4.16805,1.80117,,1004.44,-93.308,35335.5,,-0.744878,1.69107,,12.6891,7.98555,fluid
344,5.31891,1.54944,,1005.11,-37.4639,40688.9,,-1.24332,1.05793,,9.76677,8.09325,fluid
345,4.93127,2.14353,,1003.09,-16.8545,24513,,-1.22979,1.45728,,6.89004,9.92673,fluid
346,4.40804,2.24136,,1002.69,-65.2922,21260.6,,-0.865903,1.93204,,12.2065,7.52205,fluid
