h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53966.1,122293,0.5,480

t,12.63
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
69,5.25,-0.75,,1005.35,0,42648.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.38,0,42946.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.57,0,44488.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.54,0,44224.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.52,0,44075.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.68,0,45343.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.91,0,47197.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.04,0,48294.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.18,0,49397.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.35,0,50811.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.61,0,52884.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.76,0,54125.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.61,0,52945.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.25,0,49945.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.1,0,48742.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.34,0,50684.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.71,0,53751.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.94,0,55621.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.03,0,56345.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.13,0,57170.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.24,0,58058.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.31,0,58670.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.41,0,59448.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.53,0,60434.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.63,0,61287.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.69,0,61767.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.74,0,62156.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.79,0,62611.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.86,0,63190.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.93,0,63766.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.96,0,63963,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.01,0,64417.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.11,0,65248.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.14,0,65453.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.14,0,65470,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.19,0,65893.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.23,0,66226.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.2,0,65982.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.25,0,66347.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.33,0,67056.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.38,0,67461.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.29,0,66739.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.15,0,65543.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.53,0,44128.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.57,0,44431.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.71,0,45548.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.68,0,45354.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.64,0,45005.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.74,0,45804.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.85,0,46752.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.94,0,47465.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.01,0,48005.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.97,0,47695.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.03,0,48215.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.27,0,50181.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.45,0,51616.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.49,0,51936.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.39,0,51146,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.39,0,51157.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.45,0,51629.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.52,0,52159.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.65,0,53215.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.87,0,55057.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.13,0,57181.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.34,0,58861.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.47,0,59927.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.51,0,60254.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.51,0,60252,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.05,0,56541.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.64,0,53158,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.61,0,52920.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.9,0,55276.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.28,0,58401,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.53,0,60451,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.65,0,61391.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.76,0,62352.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.9,0,63460.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1008,0,64275.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.04,0,64661,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.16,0,65600.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.33,0,67051.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.41,0,67657.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.42,0,67764.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.46,0,68068.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.52,0,68568.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.59,0,69138.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.63,0,69504.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.68,0,69954.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.78,0,70716,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.84,0,71207,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.83,0,71196.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.91,0,71859.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.96,0,72251.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.91,0,71837.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.95,0,72181.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.06,0,73102.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.09,0,73340.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.94,0,72093.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.85,0,71347.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.01,0,31840.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.66,0,29057.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.15,0,24956.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.67,0,21146.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.2,0,17353.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.56,0,12318.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.12,0,8858.57,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.8,0,6318.88,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.71,0,5544.98,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.75,0,5881.65,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.79,0,6217.55,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.94,0,31303.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.55,0,28137.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.04,0,24082,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.66,0,21077.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.32,0,18326.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.59,0,12534.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.9,0,7103.68,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.47,0,3680,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.58,0,4586.56,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.56,0,4420.41,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.52,0,4048.29,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.88,0,30823.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.42,0,27105.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.94,0,23251.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.64,0,20894,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.48,0,19627.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.86,0,14672.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.84,0,6615.7,,0,0,,0,0,boundary
215,-1.25,3.75,,999.915,0,-665.051,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.55,0,4302.73,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.5,0,3908.66,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.41,0,3238.65,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.12,0,57122.6,,0,0,,0,0,boundary
229,25.25,0.75,,1006.45,0,51576.3,,0,0,,0,0,boundary
230,25.25,1.25,,1005.76,0,45990.6,,0,0,,0,0,boundary
231,25.25,1.75,,1005.03,0,40098.2,,0,0,,0,0,boundary
232,25.25,2.25,,1004.31,0,34277.4,,0,0,,0,0,boundary
233,25.25,2.75,,1003.71,0,29465.9,,0,0,,0,0,boundary
234,25.25,3.25,,1003.2,0,25323.2,,0,0,,0,0,boundary
235,25.25,3.75,,1002.7,0,21394.9,,0,0,,0,0,boundary
236,25.25,4.25,,1002.15,0,16965.7,,0,0,,0,0,boundary
237,25.25,4.75,,1001.43,0,11266.8,,0,0,,0,0,boundary
238,25.25,5.25,,999.977,0,-183.252,,0,0,,0,0,boundary
239,25.25,5.75,,1000.62,0,4865.13,,0,0,,0,0,boundary
240,25.25,6.25,,1000.42,0,3336.71,,0,0,,0,0,boundary
241,25.25,6.75,,1000.4,0,3176.28,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.09,0,56831.5,,0,0,,0,0,boundary
249,25.75,0.75,,1006.4,0,51187.8,,0,0,,0,0,boundary
250,25.75,1.25,,1005.7,0,45481.9,,0,0,,0,0,boundary
251,25.75,1.75,,1004.99,0,39751.6,,0,0,,0,0,boundary
252,25.75,2.25,,1004.31,0,34237.8,,0,0,,0,0,boundary
253,25.75,2.75,,1003.67,0,29122.4,,0,0,,0,0,boundary
254,25.75,3.25,,1003.06,0,24210.3,,0,0,,0,0,boundary
255,25.75,3.75,,1002.43,0,19231.6,,0,0,,0,0,boundary
256,25.75,4.25,,1001.91,0,15099.1,,0,0,,0,0,boundary
257,25.75,4.75,,1001.21,0,9499.06,,0,0,,0,0,boundary
258,25.75,5.25,,999.796,0,-1597.34,,0,0,,0,0,boundary
259,25.75,5.75,,1000.6,0,4716.18,,0,0,,0,0,boundary
260,25.75,6.25,,1000.5,0,3920.41,,0,0,,0,0,boundary
261,25.75,6.75,,1000.54,0,4282.12,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.93,0,55497.4,,0,0,,0,0,boundary
269,26.25,0.75,,1006.29,0,50322,,0,0,,0,0,boundary
270,26.25,1.25,,1005.66,0,45169.2,,0,0,,0,0,boundary
271,26.25,1.75,,1005.02,0,39968.6,,0,0,,0,0,boundary
272,26.25,2.25,,1004.36,0,34699.3,,0,0,,0,0,boundary
273,26.25,2.75,,1003.71,0,29479.7,,0,0,,0,0,boundary
274,26.25,3.25,,1003,0,23750.5,,0,0,,0,0,boundary
275,26.25,3.75,,1002.45,0,19362.3,,0,0,,0,0,boundary
276,26.25,4.25,,1002.04,0,16095.2,,0,0,,0,0,boundary
277,26.25,4.75,,1001.35,0,10663.6,,0,0,,0,0,boundary
278,26.25,5.25,,1000.32,0,2498.04,,0,0,,0,0,boundary
279,26.25,5.75,,1000.66,0,5198.36,,0,0,,0,0,boundary
280,26.25,6.25,,1000.61,0,4760.84,,0,0,,0,0,boundary
281,26.25,6.75,,1000.63,0,4943.92,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.200996,0.180816,,1004,-8.09949,31744.9,,0.00807258,0.180916,,-0.762812,9.53236,fluid
289,0.631678,1.2812,,1002.98,-7.56148,23610.8,,-0.183515,0.2086,,-0.0899932,9.60573,fluid
290,0.526775,0.750642,,1003.67,-8.08265,29150.4,,-0.00805586,0.251526,,-0.0161263,9.0752,fluid
291,0.132921,0.880033,,1003.75,-8.33589,29760.7,,-0.0696909,0.0724186,,0.280279,9.67446,fluid
292,0.26122,2.09316,,1002.52,-5.59207,19958.5,,0.0660627,0.344156,,-0.119182,9.11623,fluid
293,0.315304,1.49772,,1002.6,-7.09587,20536.7,,-0.0589398,0.33266,,-0.604961,9.78638,fluid
294,0.739672,1.87802,,1002.38,-6.14312,18791,,0.150168,0.380014,,-0.286307,9.36724,fluid
295,0.990172,2.76608,,1002.38,-5.56539,18828.3,,-0.109458,0.363722,,-0.621753,9.1862,fluid
296,0.323399,2.61879,,1001.75,-9.30199,13826.6,,-0.378973,0.441104,,-0.929501,10.513,fluid
297,2.0552,2.60535,,1001.81,-3.76289,14252.9,,-0.114189,0.398096,,0.150457,9.37565,fluid
298,1.47302,2.36481,,1002.01,-7.45055,15862.3,,0.199276,0.488531,,-0.133432,8.98519,fluid
299,0.692674,2.42722,,1002.66,-6.14507,21006.5,,0.0398737,0.0481728,,-0.529581,9.24411,fluid
300,2.77944,2.51945,,1002.36,-5.7202,18692.7,,0.0185146,0.47697,,-0.386186,9.37931,fluid
301,4.20366,2.46545,,1002.47,-4.7437,19567.4,,0.198151,0.0410677,,-0.351388,9.59538,fluid
302,1.53932,2.81261,,1002.35,-4.28125,18567.7,,0.506207,0.0226665,,0.636263,10.1223,fluid
303,15.3185,-137.843,,919.253,-150.469,-499261,,1.53711,-53.2733,,71.2127,-46.0881,fluid
304,0.685603,0.181671,,1004.12,-7.81143,32770,,-0.120975,0.0727986,,0.055022,9.77949,fluid
305,1.19603,0.251482,,1004.2,-6.40784,33403.7,,-0.145005,-0.192056,,-0.321973,8.99919,fluid
306,1.0708,1.5817,,1002.74,-6.80033,21678.5,,-0.0646525,0.290038,,-0.394194,9.63925,fluid
307,1.90472,0.292465,,1004.28,-6.87688,34003.7,,-0.169596,0.00425641,,0.0430657,9.61095,fluid
308,1.53727,0.412024,,1003.99,-7.72146,31663.2,,-0.186351,0.163626,,-0.113456,9.58969,fluid
309,0.97952,0.743024,,1003.64,-7.77452,28878.6,,-0.187257,0.0916838,,-0.0596062,9.46042,fluid
310,2.00026,1.12643,,1003.2,-7.47814,25379.7,,-0.242253,0.467445,,-0.271435,9.84518,fluid
311,1.64648,0.945134,,1003.55,-7.11999,28190.5,,-0.353507,-0.0630982,,-0.127568,9.50173,fluid
312,1.23369,1.14307,,1003.31,-6.8173,26200.3,,-0.282228,0.178881,,-0.137666,9.5811,fluid
313,1.4796,2.09879,,1001.97,-6.89029,15532.2,,-0.127884,0.307075,,-0.462179,8.59987,fluid
314,2.37111,1.68166,,1002.9,-5.55836,22937.1,,-0.259009,0.296159,,-0.34656,9.46953,fluid
315,2.35979,2.29099,,1002.12,-4.86576,16711.5,,0.144021,0.285636,,-0.642746,9.46933,fluid
316,3.03743,2.13599,,1002.32,-5.21654,18322.7,,-0.0227115,0.375503,,0.283076,9.42383,fluid
317,3.60501,2.14501,,1002.59,-5.04671,20505.8,,-0.0518449,0.133629,,-0.700611,9.57237,fluid
318,4.93644,2.84135,,1002.47,-2.88606,19503,,0.564713,0.00724272,,-0.87967,9.87842,fluid
319,15.336,-137.919,,919.611,33.5488,-497565,,6.79142,-52.6127,,30.6603,116.179,fluid
320,3.50457,0.301476,,1004.36,-5.87107,34650.7,,-0.530059,-0.0910743,,-0.634225,9.00101,fluid
321,5.57527,0.120169,,1004.57,-3.72408,36370.6,,0.010658,-0.0289928,,-0.959901,9.89399,fluid
322,7.69436,0.219301,,1004.7,-1.3313,37380.2,,-0.0612296,-0.01911,,-1.17451,9.12855,fluid
323,3.01913,0.213881,,1004.29,-5.54807,34121.1,,-0.426475,0.241455,,0.0812797,9.32195,fluid
324,7.12462,0.162474,,1004.48,-0.672872,35620.6,,-0.0205263,0.0292536,,-0.974874,9.8449,fluid
325,2.35696,0.17571,,1004.35,-6.56409,34601.7,,-0.316494,0.0730151,,0.00274958,10.0278,fluid
326,6.45157,0.175521,,1004.84,-1.8871,38531.6,,-0.0243147,0.045255,,-1.17739,9.51937,fluid
327,1.9714,1.83773,,1002.56,-5.51082,20214.6,,-0.189921,0.241178,,-0.0681886,9.57839,fluid
328,8.24833,0.211316,,1005.01,0.519147,39891.7,,-0.0622375,0.0312535,,-0.767946,9.09412,fluid
329,1.59201,1.62549,,1002.87,-4.6236,22742.6,,-0.184632,-0.0199029,,-0.184161,8.91015,fluid
330,2.2916,0.791136,,1003.76,-7.25358,29879.7,,-0.542177,0.13444,,-0.250367,9.1338,fluid
331,2.54144,1.20611,,1003.42,-6.99872,27090.1,,-0.30488,0.145585,,0.150181,9.74636,fluid
332,4.65555,2.27921,,1002.09,-1.73315,16540.2,,-0.255056,-0.066828,,-0.127537,9.59638,fluid
333,4.09491,1.93067,,1002.99,-5.17452,23678.1,,-0.454493,-0.124211,,-0.42138,10.0237,fluid
334,4.14923,3.59914,,1000.51,-1.0514,3986.82,,0.666971,0.0749033,,-0.0617917,9.40332,fluid
335,1.0361,3.51018,,1000.14,-3.73554,1113.83,,0.634797,0.423281,,0.205735,7.736,fluid
336,9.03588,0.172999,,1004.96,0.0457571,39473.3,,0.368165,-0.0145731,,-2.14777,9.80085,fluid
337,12.5106,1.89111,,1003.55,3.39357,28123.7,,-0.654803,1.01685,,-1.17265,10.2244,fluid
338,11.9015,0.819615,,1004.19,3.76366,33298.9,,-0.260752,1.02652,,-2.1354,10.1816,fluid
339,10.6698,0.278093,,1005.72,4.08942,45680,,0.339036,0.0852737,,-1.65922,8.58501,fluid
340,3.65049,0.627458,,1004.01,-7.38572,31862.3,,-0.421488,0.0678001,,-0.847597,10.0968,fluid
341,8.18239,0.764996,,1004.58,-1.60312,36475.2,,0.18095,0.0226464,,-1.24541,10.212,fluid
342,13.472,2.0128,,1003.61,2.83279,28664.2,,-1.02299,0.868599,,-2.26301,10.8999,fluid
343,2.74971,0.52563,,1004.23,-6.60086,33606.5,,-0.309439,0.0997648,,-0.311723,10.1044,fluid
