h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40188.3,404056,0.5,480

t,6.45
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
49,23.25,-0.25,,1004.55,0,36205.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.55,0,36208.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.46,0,35472.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.37,0,34771.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.32,0,34321,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.27,0,33963.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.35,0,34596.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.25,0,41886.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.41,0,35090,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.96,0,31439.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.73,0,29577.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.95,0,31340.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.28,0,34055.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.09,0,32501.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.31,0,26201.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1002.57,0,20313.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1002.24,0,17664.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1002.19,0,17309,,0,0,,0,0,boundary
67,4.25,-0.75,,1002.33,0,18438,,0,0,,0,0,boundary
68,4.75,-0.75,,1002.44,0,19319.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1002.43,0,19207.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1002.65,0,20932.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.24,0,25701.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.58,0,28438.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.74,0,29674.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.49,0,35687.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.4,0,43098.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.57,0,36385.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.41,0,27001.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.15,0,24989,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.43,0,35200.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.84,0,46622.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.95,0,55729,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.89,0,55216.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.45,0,51611.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.5,0,51999.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.77,0,54250.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.56,0,52532.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.25,0,50019,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.18,0,49437.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.08,0,48583.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.74,0,45849.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.57,0,44431.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.54,0,44170.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.37,0,42791.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.2,0,41415.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.15,0,41039,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.13,0,40922,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.08,0,40448.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.06,0,40315.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.07,0,40437.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.05,0,40265.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.04,0,40186.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.07,0,40372,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.04,0,40131.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.02,0,39960.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.05,0,40209.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.04,0,40176.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.98,0,39709.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.93,0,39304.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.87,0,38802,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.84,0,38529.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.85,0,38650.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.76,0,37861.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.06,0,40349,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.13,0,40902.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.77,0,38000.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.43,0,35242.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.88,0,30831.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.55,0,28125.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1003.05,0,24130.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1002.37,0,18702.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1002.09,0,16522.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1002.27,0,17944.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1002.52,0,19935.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1002.69,0,21253.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1002.84,0,22467.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1003.13,0,24809.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1003.3,0,26194.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1003.08,0,24363.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1003.47,0,27523.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.64,0,45047.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.44,0,59724.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.87,0,55060.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.36,0,34675.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1003.51,0,27806.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.18,0,33223.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.97,0,39623.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.47,0,43615.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.64,0,44986.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.71,0,45577.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.15,0,49165.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.9,0,55284.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.27,0,58330,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.92,0,55488.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.66,0,53283.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.48,0,51894,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.21,0,49656.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.98,0,47794.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.98,0,47787.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.92,0,47270.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.71,0,45620.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.58,0,44544.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.47,0,43617.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.43,0,43290.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.47,0,43603.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.4,0,43077.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.32,0,42426.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.36,0,42733.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.4,0,43105.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.37,0,42851,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.35,0,42688.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.34,0,42594,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.28,0,42129.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.26,0,41904.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.23,0,41725.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.15,0,41078.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.09,0,40549.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.09,0,40523.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.7,0,21382.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.14,0,24853.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.95,0,23331,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.13,0,24797.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.52,0,35928.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1008.21,0,66018.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1009.3,0,75070.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1006.16,0,49254.1,,0,0,,0,0,boundary
176,-0.25,4.25,,999.451,0,-4303.3,,0,0,,0,0,boundary
177,-0.25,4.75,,999.488,0,-4013.81,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.15,0,24937.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1004.73,0,37664.5,,0,0,,0,0,boundary
180,-0.25,6.25,,998.028,0,-15388.6,,0,0,,0,0,boundary
181,-0.25,6.75,,998.073,0,-15038.2,,0,0,,0,0,boundary
182,-0.25,7.25,,999.389,0,-4785.35,,0,0,,0,0,boundary
183,-0.25,7.75,,1002.09,0,16508.4,,0,0,,0,0,boundary
184,-0.25,8.25,,1004.01,0,31846.8,,0,0,,0,0,boundary
185,-0.25,8.75,,1004.24,0,33683.3,,0,0,,0,0,boundary
186,-0.25,9.25,,1004.24,0,33695.9,,0,0,,0,0,boundary
187,-0.25,9.75,,1004.24,0,33695.9,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.73,0,21566.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.19,0,25280.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.89,0,22881.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.9,0,22967.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.38,0,34792.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1005.63,0,44948.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.81,0,54529.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.65,0,45080.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.3,0,26191.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1006.01,0,48061,,0,0,,0,0,boundary
198,-0.75,5.25,,1007.99,0,64252.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1009.01,0,72642.6,,0,0,,0,0,boundary
200,-0.75,6.25,,996.201,0,-29474.1,,0,0,,0,0,boundary
201,-0.75,6.75,,996.267,0,-28974.1,,0,0,,0,0,boundary
202,-0.75,7.25,,998.441,0,-12175.5,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.99,0,15703.3,,0,0,,0,0,boundary
204,-0.75,8.25,,1004.06,0,32273.1,,0,0,,0,0,boundary
205,-0.75,8.75,,1004.24,0,33695.9,,0,0,,0,0,boundary
206,-0.75,9.25,,1004.24,0,33695.9,,0,0,,0,0,boundary
207,-0.75,9.75,,1004.24,0,33695.9,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.26,0,25812.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.55,0,28178.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.94,0,23311.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.34,0,26457.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.26,0,41927.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.05,0,32149.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.69,0,21274.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.78,0,46134.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1012.07,0,98215.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1012.49,0,101783,,0,0,,0,0,boundary
218,-1.25,5.25,,1013.44,0,109844,,0,0,,0,0,boundary
219,-1.25,5.75,,1011.57,0,94054.1,,0,0,,0,0,boundary
220,-1.25,6.25,,994.491,0,-42523.2,,0,0,,0,0,boundary
221,-1.25,6.75,,993.648,0,-48907.4,,0,0,,0,0,boundary
222,-1.25,7.25,,995.645,0,-33732.9,,0,0,,0,0,boundary
223,-1.25,7.75,,1002.09,0,16504.9,,0,0,,0,0,boundary
224,-1.25,8.25,,1004.21,0,33496.1,,0,0,,0,0,boundary
225,-1.25,8.75,,1004.24,0,33695.9,,0,0,,0,0,boundary
226,-1.25,9.25,,1004.24,0,33695.9,,0,0,,0,0,boundary
227,-1.25,9.75,,1004.24,0,33695.9,,0,0,,0,0,boundary
228,25.25,0.25,,1003.73,0,29612.1,,0,0,,0,0,boundary
229,25.25,0.75,,1003.13,0,24833.2,,0,0,,0,0,boundary
230,25.25,1.25,,1002.55,0,20155.3,,0,0,,0,0,boundary
231,25.25,1.75,,1002.04,0,16144.7,,0,0,,0,0,boundary
232,25.25,2.25,,1001.67,0,13140.7,,0,0,,0,0,boundary
233,25.25,2.75,,1001.33,0,10480.2,,0,0,,0,0,boundary
234,25.25,3.25,,1000.98,0,7700.97,,0,0,,0,0,boundary
235,25.25,3.75,,1000.52,0,4077.7,,0,0,,0,0,boundary
236,25.25,4.25,,1000.07,0,580.722,,0,0,,0,0,boundary
237,25.25,4.75,,1000.33,0,2565.39,,0,0,,0,0,boundary
238,25.25,5.25,,1000.28,0,2207.69,,0,0,,0,0,boundary
239,25.25,5.75,,1000.27,0,2125.79,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.67,0,29108.1,,0,0,,0,0,boundary
249,25.75,0.75,,1003.11,0,24644.3,,0,0,,0,0,boundary
250,25.75,1.25,,1002.54,0,20063.2,,0,0,,0,0,boundary
251,25.75,1.75,,1002.03,0,16063.3,,0,0,,0,0,boundary
252,25.75,2.25,,1001.62,0,12813.4,,0,0,,0,0,boundary
253,25.75,2.75,,1001.2,0,9431.58,,0,0,,0,0,boundary
254,25.75,3.25,,1000.78,0,6147.55,,0,0,,0,0,boundary
255,25.75,3.75,,1000.44,0,3461.44,,0,0,,0,0,boundary
256,25.75,4.25,,1000.07,0,528.039,,0,0,,0,0,boundary
257,25.75,4.75,,1000.28,0,2235.97,,0,0,,0,0,boundary
258,25.75,5.25,,1000.26,0,2025.64,,0,0,,0,0,boundary
259,25.75,5.75,,1000.25,0,1976.96,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.72,0,29549.5,,0,0,,0,0,boundary
269,26.25,0.75,,1003.11,0,24652.6,,0,0,,0,0,boundary
270,26.25,1.25,,1002.55,0,20192.1,,0,0,,0,0,boundary
271,26.25,1.75,,1002.12,0,16769.9,,0,0,,0,0,boundary
272,26.25,2.25,,1001.7,0,13433.2,,0,0,,0,0,boundary
273,26.25,2.75,,1001.2,0,9422.1,,0,0,,0,0,boundary
274,26.25,3.25,,1000.73,0,5730.13,,0,0,,0,0,boundary
275,26.25,3.75,,1000.39,0,3070.06,,0,0,,0,0,boundary
276,26.25,4.25,,1000.03,0,210.962,,0,0,,0,0,boundary
277,26.25,4.75,,999.611,0,-3049.88,,0,0,,0,0,boundary
278,26.25,5.25,,1000.23,0,1787.69,,0,0,,0,0,boundary
279,26.25,5.75,,1000.23,0,1838.05,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.250264,0.323073,,1002.55,109.71,20204.3,,-0.336359,-0.624834,,0.57726,-0.900828,fluid
289,1.05505,0.257665,,1002.53,130.579,20016.8,,0.189682,-0.436253,,-1.48637,3.65049,fluid
290,0.596502,0.425885,,1002.19,99.722,17262.3,,-0.00858742,-0.458631,,-0.103663,0.266099,fluid
291,1.05792,0.74205,,1003.28,48.0943,25976.5,,0.0919743,0.479302,,2.74832,5.47136,fluid
292,0.161402,0.904478,,1003.28,16.2795,26012.3,,0.188981,-0.437267,,3.48423,1.69229,fluid
293,0.680936,0.919755,,1004.12,20.1137,32700.3,,-0.159221,-0.333877,,3.03458,5.79634,fluid
294,0.970571,1.46193,,1000.86,0.431528,6784.46,,0.377415,-1.06918,,3.67192,3.25813,fluid
295,0.142629,1.46776,,1003.18,-3.58682,25216.8,,0.293133,0.637844,,6.72392,5.10674,fluid
296,0.464509,1.7439,,999.984,81.9099,-123.859,,-1.30449,-0.759348,,6.46718,-1.60536,fluid
297,1.68393,1.92835,,1001.49,-50.7075,11774.7,,0.435368,-0.172127,,5.16109,-0.71537,fluid
298,1.01761,2.07797,,999.577,-48.4061,-3315.96,,0.232033,-0.560071,,6.07852,-6.56616,fluid
299,0.718166,1.57866,,1000.66,5.89641,5183.44,,-0.486686,-0.97428,,4.15136,1.31677,fluid
300,1.30864,2.51775,,1003.08,-57.313,24431.8,,0.791117,0.364926,,3.87213,6.91184,fluid
301,1.22057,2.60182,,1002.44,-33.1894,19259.2,,0.648294,0.344873,,2.06906,8.96395,fluid
302,0.682537,2.88555,,998.396,108.599,-12524.7,,0.35379,-1.98676,,17.3876,-1.07113,fluid
303,0.165877,6.39447,,996.551,227.356,-26787.1,,-1.35553,8.67983,,-8.92019,5.54164,fluid
304,1.6554,0.212023,,1003.94,81.7138,31256.6,,-0.282474,-0.488335,,1.65011,7.24558,fluid
305,2.00236,0.398581,,1002.53,37.5957,19991.7,,-0.168635,-0.545467,,5.02728,8.72468,fluid
306,1.51186,0.752693,,1002.41,31.1591,19049.9,,-0.0554872,0.0264164,,3.26469,7.75774,fluid
307,2.90583,0.674041,,1000.68,-3.24186,5370.72,,-0.242824,0.233952,,4.62754,5.39798,fluid
308,2.4236,0.422296,,1002.12,14.2673,16726,,-0.143059,-0.251092,,5.04956,8.46516,fluid
309,1.43011,1.2248,,1002.15,11.1201,16981.7,,0.117382,-0.341208,,2.84623,6.96289,fluid
310,2.88916,1.17135,,1001.89,-14.4566,14901.1,,-0.339873,0.501289,,3.89742,2.16225,fluid
311,2.45655,1.11826,,1001.8,5.7224,14213.9,,-0.191836,0.153428,,2.85249,3.31037,fluid
312,1.96885,0.961862,,1001.35,16.1165,10598.9,,0.129093,0.0810745,,3.48484,6.55251,fluid
313,1.82834,1.38563,,1001.61,19.2369,12733.9,,0.400938,0.0115774,,1.89184,4.81793,fluid
314,2.49871,1.82008,,1001.75,20.8235,13812.1,,0.159176,0.0930674,,1.49781,6.7601,fluid
315,1.9499,2.16113,,1001.06,-64.7474,8324.45,,0.144205,0.0792713,,7.27261,0.561694,fluid
316,2.00646,2.57856,,1000.94,-115.679,7416.52,,-0.78821,0.735744,,8.00378,-2.37907,fluid
317,2.30917,2.62718,,998.626,-135.142,-10736.7,,0.346137,0.39153,,4.28432,-6.42977,fluid
318,1.84287,2.97422,,1005.27,-164.221,42023.8,,-0.106798,0.477805,,0.825906,8.05921,fluid
319,-0.0640265,8.43927,,1004.24,-189.466,33695.9,,0.179516,9.16528,,49.4519,-10.6338,fluid
320,2.70241,0.220999,,1002.88,15.7705,22819.1,,-0.378008,-0.203936,,6.26827,7.43523,fluid
321,3.61046,0.626138,,1001.08,-2.1922,8528.09,,-0.543612,0.57585,,2.11532,5.2338,fluid
322,3.29847,0.200897,,1002.17,12.4142,17157.8,,-0.399313,-0.320266,,3.8786,7.13865,fluid
323,3.91415,1.66457,,1000.22,-30.2548,1756.76,,-0.614695,1.18525,,2.46913,2.87881,fluid
324,3.57763,1.25237,,1001.14,-26.6285,8949.38,,-0.468264,0.413002,,3.68628,3.4164,fluid
325,3.29143,1.06785,,1001.35,-22.5478,10647.9,,-0.358384,0.117202,,3.81903,2.6168,fluid
326,3.23663,1.78074,,1001.29,-35.5224,10179.8,,-0.393501,0.590781,,4.25425,3.70658,fluid
327,2.82317,1.73501,,1001.99,-7.44216,15719.8,,0.0560438,0.547404,,2.39201,5.55161,fluid
328,4.27397,2.15455,,1000.54,-34.6826,4237.13,,-0.567036,0.724073,,0.724112,1.63843,fluid
329,2.1791,1.60397,,1001.75,27.6048,13772.3,,0.180111,0.388765,,1.68998,4.39751,fluid
330,3.54563,2.16801,,1000.69,-44.3584,5409.82,,-0.921808,0.911519,,3.56008,2.28914,fluid
331,3.18286,2.24732,,1000.45,-50.4391,3518.36,,-0.361271,1.26982,,2.3234,2.69676,fluid
332,3.45459,2.83867,,1000.92,-67.1193,7259.91,,-1.02388,2.16679,,2.87127,0.895572,fluid
333,2.95888,2.53545,,1001.73,-71.4701,13644.1,,0.409938,1.0861,,0.628486,1.89036,fluid
334,3.20118,3.5197,,1000.36,-100.395,2865.27,,-1.73126,1.53857,,8.0428,0.952785,fluid
335,1.83299,3.73728,,1001.66,-214.957,13100.6,,-1.72785,1.16,,4.9506,-5.13317,fluid
336,3.83966,0.253915,,1001.55,1.58221,12237.8,,-0.761908,-0.344025,,1.43539,6.49327,fluid
337,4.38267,1.21591,,1001.11,-30.2972,8761.52,,-0.907681,0.389044,,0.426866,4.74765,fluid
338,4.21289,0.552845,,1001.22,-14.5895,9595.95,,-0.793238,0.410936,,-0.226676,6.13331,fluid
339,4.01736,1.07317,,1001.29,-18.6922,10186.7,,-0.899732,0.201699,,1.38325,4.44581,fluid
340,5.03179,2.68734,,1001.16,-53.733,9113,,-1.24184,0.912006,,-1.23943,2.61141,fluid
341,4.39607,1.67215,,1000.71,-33.1444,5606.08,,-1.17719,0.619847,,0.750376,3.37935,fluid
342,5.16119,1.7068,,1000.27,-49.3559,2138.85,,-1.09731,0.528556,,-1.32459,3.345,fluid
