h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53813,140450,0.5,480

t,17.27
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
105,23.25,-0.75,,1006.29,0,50306.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.25,0,49994.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.23,0,49787.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.2,0,49602.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.2,0,49558.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.19,0,49497.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.13,0,49030.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.75,0,54019.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.69,0,53556.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.7,0,53682.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.73,0,53876.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.79,0,54425.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.88,0,55147.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.89,0,55176.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.79,0,54408.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.78,0,54290.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.87,0,55072.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.97,0,55861.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1007,0,56134.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.01,0,56174.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.97,0,55846.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.93,0,55539.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.05,0,56499.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.24,0,58042.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.36,0,59038.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.43,0,59650.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.42,0,59561.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.36,0,59023.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.31,0,58613.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.26,0,58238.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.23,0,57975.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.25,0,58127.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.31,0,58604.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.35,0,58938.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.35,0,59001.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.36,0,59063.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.4,0,59389.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.45,0,59767.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.51,0,60306.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.6,0,61012.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.62,0,61155,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.57,0,60784.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.48,0,60048.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.44,0,59683.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.4,0,59379.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.36,0,59039.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.32,0,58748.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.3,0,58555.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.28,0,58433.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.27,0,58274,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.22,0,57900.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.16,0,57448.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.12,0,57050.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.07,0,56717.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.03,0,56329.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.98,0,55932.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.92,0,55483.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.88,0,55117.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.86,0,54922.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.84,0,54812.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.85,0,54846.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.83,0,54729.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.77,0,54242.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.12,0,40796.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.67,0,37182.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.19,0,33262.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.64,0,28873.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.02,0,23887.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.48,0,19620.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.98,0,15638.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.34,0,10576.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.44,0,3475.62,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.62,0,4902.27,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.49,0,3889.01,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.44,0,3422.97,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.41,0,3259.88,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.98,0,39701.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.56,0,36304.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.13,0,32810.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.61,0,28619.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.01,0,23806.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.46,0,19435.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.95,0,15390.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.17,0,9237.24,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.26,0,2051.88,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.73,0,5736.55,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.63,0,4926.92,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.52,0,4055.16,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.03,0,40109.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.6,0,36600.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.13,0,32817.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.6,0,28580.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.99,0,23679.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.43,0,19195.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.97,0,15552.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.17,0,9242.32,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.3,0,2319.68,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.83,0,6561.86,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.81,0,6341.42,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.84,0,6591.2,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.92,0,39203.9,,0,0,,0,0,boundary
229,25.25,0.75,,1004.3,0,34155.6,,0,0,,0,0,boundary
230,25.25,1.25,,1003.68,0,29181.2,,0,0,,0,0,boundary
231,25.25,1.75,,1003.05,0,24123.5,,0,0,,0,0,boundary
232,25.25,2.25,,1002.4,0,18937.8,,0,0,,0,0,boundary
233,25.25,2.75,,1001.78,0,14048.4,,0,0,,0,0,boundary
234,25.25,3.25,,1001.2,0,9457.27,,0,0,,0,0,boundary
235,25.25,3.75,,1000.58,0,4520.6,,0,0,,0,0,boundary
236,25.25,4.25,,1000.78,0,6124.58,,0,0,,0,0,boundary
237,25.25,4.75,,1000.69,0,5423.82,,0,0,,0,0,boundary
238,25.25,5.25,,1000.64,0,5004.45,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.9,0,39030.4,,0,0,,0,0,boundary
249,25.75,0.75,,1004.27,0,33969.5,,0,0,,0,0,boundary
250,25.75,1.25,,1003.65,0,28938.8,,0,0,,0,0,boundary
251,25.75,1.75,,1003.01,0,23861.4,,0,0,,0,0,boundary
252,25.75,2.25,,1002.37,0,18725.7,,0,0,,0,0,boundary
253,25.75,2.75,,1001.75,0,13767.6,,0,0,,0,0,boundary
254,25.75,3.25,,1001.16,0,9108.76,,0,0,,0,0,boundary
255,25.75,3.75,,1000.52,0,4058.36,,0,0,,0,0,boundary
256,25.75,4.25,,1000.74,0,5854.44,,0,0,,0,0,boundary
257,25.75,4.75,,1000.67,0,5240.47,,0,0,,0,0,boundary
258,25.75,5.25,,1000.63,0,4973.97,,0,0,,0,0,boundary
259,25.75,5.75,,1000.64,0,5009.6,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.84,0,38506,,0,0,,0,0,boundary
269,26.25,0.75,,1004.21,0,33441.7,,0,0,,0,0,boundary
270,26.25,1.25,,1003.58,0,28381.3,,0,0,,0,0,boundary
271,26.25,1.75,,1002.96,0,23404,,0,0,,0,0,boundary
272,26.25,2.25,,1002.35,0,18534.3,,0,0,,0,0,boundary
273,26.25,2.75,,1001.77,0,13953.1,,0,0,,0,0,boundary
274,26.25,3.25,,1001.19,0,9379.07,,0,0,,0,0,boundary
275,26.25,3.75,,1000.54,0,4266.29,,0,0,,0,0,boundary
276,26.25,4.25,,999.963,0,-287.398,,0,0,,0,0,boundary
277,26.25,4.75,,1000.67,0,5301.14,,0,0,,0,0,boundary
278,26.25,5.25,,1000.65,0,5076.24,,0,0,,0,0,boundary
279,26.25,5.75,,1000.64,0,5010.52,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.311195,0.0679869,,1005.29,0.42472,42179.4,,-0.0955714,0.0546844,,1.32861,10.0169,fluid
289,0.277931,1.34114,,1004.16,0.973038,33039,,0.206929,-0.759928,,0.270166,10.0321,fluid
290,0.747967,0.385836,,1004.89,3.73417,38937.9,,0.596381,-0.217101,,-0.629999,8.5155,fluid
291,0.155371,0.556031,,1004.97,-0.453626,39597.1,,0.0618011,-0.250405,,1.09625,10.852,fluid
292,0.338783,2.98728,,1002.24,-0.567278,17699.3,,0.2009,-1.06382,,0.244907,10.066,fluid
293,0.27177,1.79092,,1003.72,-0.253863,29528.2,,0.0267132,-0.896257,,0.235537,10.6537,fluid
294,0.378977,2.58944,,1002.45,-0.0262127,19340.1,,0.225285,-1.08781,,-0.184767,10.5761,fluid
295,0.988152,3.19975,,1002.44,-1.32729,19270.2,,0.164976,-0.997323,,0.0260912,10.3836,fluid
296,0.546877,3.84022,,1000.41,0.897474,3242.87,,0.197946,-1.15355,,0.782717,9.92102,fluid
297,3.12463,3.98858,,1000.74,1.13096,5783.72,,1.38565,-1.63618,,-1.22261,11.7347,fluid
298,1.26869,2.96314,,1002.23,0.591743,17653.9,,0.59663,-1.25582,,0.655541,10.3538,fluid
299,0.351934,3.52918,,1002.13,-2.69727,16855.3,,0.323417,-1.32256,,0.61139,9.90192,fluid
300,2.27093,3.83587,,1000.96,1.03063,7586.36,,0.884694,-1.3127,,-0.292941,11.4064,fluid
301,5.59849,3.81048,,1001.38,-1.29799,10875.8,,2.15143,-0.411886,,-1.17821,10.5303,fluid
302,1.47733,3.50194,,1000.92,-1.84778,7239.8,,0.249377,-1.17047,,0.373545,10.5327,fluid
303,33.7953,-487.681,,920.813,74.0016,-491840,,6.23636,-99.2133,,56.2461,74.6582,fluid
304,1.39066,0.41659,,1005.13,-0.471145,40869.7,,0.766048,-0.0894795,,0.403885,11.0414,fluid
305,1.49511,0.068693,,1005.6,-0.708929,44718.8,,0.587828,-0.0934475,,0.276118,10.3879,fluid
306,0.817311,1.69888,,1003.82,-0.779481,30334.1,,0.204299,-0.670338,,-0.722174,10.3613,fluid
307,2.37818,0.198166,,1005.18,1.43888,41262.5,,1.17756,0.0699945,,0.0461245,9.30618,fluid
308,2.04875,0.450949,,1005.01,0.331411,39951.2,,0.868995,-0.246982,,-0.324354,9.54054,fluid
309,0.980549,0.656373,,1004.96,-0.919931,39488.8,,0.130427,-0.415162,,-0.825982,9.98441,fluid
310,1.60163,1.76737,,1003.7,0.374131,29356.9,,0.487326,-0.554393,,-0.114905,10.0905,fluid
311,1.1641,0.994016,,1004.52,-0.749245,35970.7,,0.87256,-0.515521,,1.13576,10.6816,fluid
312,0.406927,0.967324,,1004.42,1.95429,35164,,0.34558,-0.413334,,0.620915,9.77986,fluid
313,0.902684,2.58062,,1002.71,-0.200481,21417.4,,0.0450342,-1.14183,,-0.179861,10.5301,fluid
314,0.383284,2.23963,,1003.09,-0.17849,24486.8,,0.0669035,-0.979105,,0.112773,9.99321,fluid
315,2.02874,3.35103,,1001.93,-2.73703,15197.7,,0.572622,-0.923534,,-0.793777,11.0006,fluid
316,2.66881,3.70234,,1000.06,-3.57566,432.713,,0.99305,-0.849146,,-0.475224,9.62533,fluid
317,3.74418,3.58973,,1001.52,-3.96912,11947.8,,1.79542,-0.906849,,-0.783006,10.8042,fluid
318,5.95695,3.39926,,1002.34,-0.873768,18456.7,,1.8638,-0.389611,,-0.348166,10.3013,fluid
319,33.8682,-487.637,,920.694,99.3688,-492409,,2.7638,-95.9513,,-99.8391,-21.1705,fluid
320,3.90191,0.311498,,1005.51,1.04203,43938.3,,1.25471,-0.117225,,-0.671324,9.07721,fluid
321,5.80104,0.192871,,1005.54,-0.486691,44247.1,,1.45899,0.065929,,-0.600737,9.85976,fluid
322,6.93148,0.247001,,1005.79,-1.15156,46220.1,,1.42765,-0.0555811,,-0.982857,10.0867,fluid
323,3.46116,0.667041,,1005.02,-0.126331,39959.1,,1.22691,-0.0581714,,-0.345309,10.2586,fluid
324,6.62169,0.709266,,1005.23,-1.45176,41681,,1.48686,0.159966,,-0.354656,10.0775,fluid
325,3.34902,0.174909,,1005.36,-1.09823,42760.4,,1.31138,0.0160999,,-0.109784,10.1118,fluid
326,6.42764,0.268065,,1005.65,-0.927121,45066.9,,1.42426,-0.00969832,,-1.04266,9.18561,fluid
327,1.85893,2.88509,,1002.69,0.427548,21285.6,,0.586691,-0.899235,,-1.20616,11.3995,fluid
328,7.34909,0.345848,,1005.69,-1.18916,45462.8,,1.35467,0.0906243,,-0.682532,9.91181,fluid
329,0.992399,1.31681,,1004.2,-0.177524,33383.7,,0.544772,-0.666062,,-0.222268,10.5039,fluid
330,1.82448,0.835274,,1004.83,1.60823,38440.7,,0.970991,-0.442307,,-0.47936,10.5142,fluid
331,1.14196,1.96176,,1003.66,-1.16563,29040.6,,0.279917,-0.891655,,0.28088,10.3721,fluid
332,3.40146,2.99531,,1002.83,0.262832,22414.7,,1.39516,-0.704749,,-0.7346,10.8222,fluid
333,3.16869,3.36962,,1002.45,-2.3774,19357.9,,1.11358,-0.662588,,-1.35542,10.5188,fluid
334,7.02566,4.37748,,1000.8,1.63379,6290.69,,2.91771,-0.674697,,0.23553,10.3875,fluid
335,0.970763,3.81287,,1001.08,-0.279482,8513.6,,0.314973,-1.52791,,1.07532,11.9208,fluid
336,8.11748,0.677148,,1005.31,-1.81108,42373.8,,1.29213,0.27837,,-0.568954,10.1646,fluid
337,11.2776,2.89964,,1002.89,-1.39814,22878.8,,1.91121,0.21937,,-0.393701,9.90157,fluid
338,10.1625,2.51849,,1003.32,0.202481,26339.7,,2.01935,0.220854,,0.0102922,9.98004,fluid
339,8.40472,1.47386,,1004.38,-1.02207,34821.8,,1.55387,0.270222,,-0.773855,8.97713,fluid
340,2.42635,0.772522,,1004.67,-0.974333,37202.9,,1.14111,-0.0829388,,0.00753918,9.87591,fluid
341,7.1735,0.889256,,1005.18,-0.482617,41309.4,,1.55385,-0.025493,,-0.921182,9.54853,fluid
342,11.0746,2.35326,,1003.31,-1.10421,26256.7,,1.60431,0.0761643,,-0.210857,9.48246,fluid
343,2.88659,0.275686,,1005.33,-0.450844,42543.4,,0.95207,-0.0584072,,-0.96943,10.0626,fluid
344,11.2445,3.3663,,1002.11,0.431141,16698.5,,2.52811,0.295067,,-0.636212,9.71855,fluid
