h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55280.1,26448.7,0.5,480

t,15.34
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
147,16.25,-1.25,,1006.79,0,54387.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.72,0,53798.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.64,0,53157,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.62,0,52960.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.58,0,52673.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.56,0,52491.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.56,0,52476.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.55,0,52465.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.53,0,52255,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.52,0,52147.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.5,0,52027.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.48,0,51875.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.48,0,51866.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.47,0,51789.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.46,0,51652.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.47,0,51765.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.52,0,52179.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.57,0,52551.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.56,0,52510.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.53,0,52227.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.48,0,51816.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.12,0,48958.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.7,0,45523.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.23,0,41724.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.77,0,38013.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.33,0,34401.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.92,0,31101,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.49,0,27686.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1003,0,23764.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.55,0,20182.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.25,0,17781.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.89,0,14884,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.33,0,10448.2,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.11,0,8775.83,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.1,0,8666.53,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.89,0,7001.9,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.86,0,6758.95,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.81,0,6410.09,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.61,0,4807.41,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.99,0,47856.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.55,0,44285.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.04,0,40177.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.51,0,35916.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.13,0,32779.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.83,0,30414.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.46,0,27422.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.99,0,23643.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.51,0,19829.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.23,0,17635.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.09,0,16533.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.78,0,14010.3,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.47,0,11560.9,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.32,0,10362,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.79,0,6181.3,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.74,0,5845.21,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.71,0,5590.24,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.62,0,4869.1,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.89,0,47058.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.4,0,43081.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.89,0,38946.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.29,0,34092.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.9,0,30996.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.69,0,29259.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.36,0,26655.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.97,0,23547.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.57,0,20344.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.24,0,17724,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.02,0,15982.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.87,0,14756,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.66,0,13116.8,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.36,0,10682.7,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.9,0,7051.33,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.6,0,4684.71,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.55,0,4348.53,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.63,0,4915.81,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.62,0,36735.4,,0,0,,0,0,boundary
229,25.25,0.75,,1004.01,0,31835.5,,0,0,,0,0,boundary
230,25.25,1.25,,1003.32,0,26294.2,,0,0,,0,0,boundary
231,25.25,1.75,,1002.69,0,21308.6,,0,0,,0,0,boundary
232,25.25,2.25,,1002.13,0,16855.7,,0,0,,0,0,boundary
233,25.25,2.75,,1001.57,0,12393.9,,0,0,,0,0,boundary
234,25.25,3.25,,1000.97,0,7602.19,,0,0,,0,0,boundary
235,25.25,3.75,,1000.35,0,2715.52,,0,0,,0,0,boundary
236,25.25,4.25,,1000.57,0,4494.15,,0,0,,0,0,boundary
237,25.25,4.75,,1000.51,0,4037.54,,0,0,,0,0,boundary
238,25.25,5.25,,1000.48,0,3796.97,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.61,0,36698.4,,0,0,,0,0,boundary
249,25.75,0.75,,1004.01,0,31838.9,,0,0,,0,0,boundary
250,25.75,1.25,,1003.33,0,26409.5,,0,0,,0,0,boundary
251,25.75,1.75,,1002.68,0,21170.1,,0,0,,0,0,boundary
252,25.75,2.25,,1002.11,0,16667.7,,0,0,,0,0,boundary
253,25.75,2.75,,1001.56,0,12300,,0,0,,0,0,boundary
254,25.75,3.25,,1000.97,0,7600.77,,0,0,,0,0,boundary
255,25.75,3.75,,1000.36,0,2859.5,,0,0,,0,0,boundary
256,25.75,4.25,,1000.6,0,4708.7,,0,0,,0,0,boundary
257,25.75,4.75,,1000.54,0,4225.71,,0,0,,0,0,boundary
258,25.75,5.25,,1000.49,0,3832.93,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.67,0,37197.1,,0,0,,0,0,boundary
269,26.25,0.75,,1004,0,31753.3,,0,0,,0,0,boundary
270,26.25,1.25,,1003.33,0,26395.8,,0,0,,0,0,boundary
271,26.25,1.75,,1002.68,0,21171.9,,0,0,,0,0,boundary
272,26.25,2.25,,1002.12,0,16719.3,,0,0,,0,0,boundary
273,26.25,2.75,,1001.62,0,12803.6,,0,0,,0,0,boundary
274,26.25,3.25,,1001.05,0,8263.78,,0,0,,0,0,boundary
275,26.25,3.75,,1000.42,0,3318.94,,0,0,,0,0,boundary
276,26.25,4.25,,1000.64,0,5056.42,,0,0,,0,0,boundary
277,26.25,4.75,,1000.57,0,4490.64,,0,0,,0,0,boundary
278,26.25,5.25,,1000.52,0,4098.66,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.200848,0.16064,,1006.25,-3.76586,49989.2,,0.128981,-0.0238528,,-0.368711,9.41034,fluid
289,0.221018,2.39275,,1004.22,-4.5642,33513.7,,-0.0307417,0.445999,,-0.206057,8.85179,fluid
290,0.141656,0.793507,,1005.76,-3.86808,46006.5,,-0.0683993,-0.250685,,0.485697,9.21939,fluid
291,0.278855,1.31623,,1005.21,-3.25403,41553.4,,0.1419,-0.113295,,-0.777518,9.30953,fluid
292,0.415453,4.45509,,1002.11,-3.10291,16628.4,,0.146429,0.789947,,-0.700033,6.56787,fluid
293,0.192234,3.20534,,1003.6,-4.31729,28548.6,,-0.00694851,0.414494,,-0.201419,7.67235,fluid
294,0.182004,3.92994,,1002.89,-2.59396,22877.5,,-0.124453,0.849764,,0.778706,7.98628,fluid
295,0.525193,5.04798,,1001.99,-4.07746,15685.1,,-0.2922,1.1553,,0.892759,6.72023,fluid
296,0.700618,5.62684,,1002.37,-4.06458,18696.8,,-0.168918,1.06613,,-0.758989,7.97849,fluid
297,1.37675,5.79695,,1000.71,-5.8975,5572.43,,-0.17741,2.28961,,1.40963,6.68475,fluid
298,0.854074,4.79176,,1002.05,-1.53636,16199.9,,0.0435994,0.727095,,0.481859,7.08733,fluid
299,0.243071,5.11145,,1002.25,-5.23557,17759.5,,0.0515647,1.2478,,0.317085,6.97803,fluid
300,1.51791,5.47908,,1001.54,-2.90128,12176.2,,-0.42602,1.35702,,1.03331,5.68022,fluid
301,2.80581,4.81849,,1002.02,0.781018,15913.1,,-0.293338,0.609308,,1.53134,7.82646,fluid
302,1.13289,5.54205,,1001.39,-3.56476,10960.9,,-0.389781,1.52727,,0.763273,5.84085,fluid
303,26.0919,-316.481,,919.911,-13.3517,-496142,,3.35149,-81.3539,,100.95,-42.4402,fluid
304,0.599462,0.668934,,1005.89,-3.83721,47043.6,,0.0922209,0.0528244,,-0.309637,8.95185,fluid
305,0.755135,0.196749,,1006.27,-3.86216,50159.8,,0.0844533,0.138736,,0.376483,9.2961,fluid
306,0.519015,3.09433,,1003.75,-3.60265,29742.2,,-0.0190257,0.365386,,0.161239,6.63655,fluid
307,1.27757,0.230493,,1006.41,-4.28687,51258.9,,0.0487341,0.0740741,,0.00677605,9.33239,fluid
308,1.00312,0.802837,,1005.71,-4.08811,45583.9,,-0.0913906,0.0290125,,0.565484,9.60298,fluid
309,0.69328,1.25683,,1005.3,-3.80659,42295.3,,-0.163883,0.400188,,0.240108,8.56147,fluid
310,1.00049,2.32691,,1004.36,-2.59063,34630.7,,-0.185128,0.276815,,0.343901,8.63134,fluid
311,0.649105,1.94364,,1004.42,-3.7953,35162.7,,-0.156291,0.178804,,0.304083,8.16951,fluid
312,0.207567,1.87081,,1004.81,-3.02109,38290.9,,-0.457587,0.00212905,,0.407114,7.83752,fluid
313,0.59173,3.91576,,1002.98,-3.2625,23603.4,,-0.304171,0.848722,,-0.103027,7.86137,fluid
314,0.794337,3.36635,,1003.62,-4.58813,28717.2,,-0.428645,0.791214,,0.609644,8.61038,fluid
315,1.13347,4.6053,,1002.52,-1.65612,19899.6,,-0.209771,1.19367,,1.02895,7.75527,fluid
316,1.53183,4.54819,,1002.45,-3.08791,19392.5,,-0.42906,1.38159,,1.20879,9.0322,fluid
317,2.01671,4.59442,,1002.37,-2.29544,18762.1,,-0.58749,1.11394,,1.06741,9.20179,fluid
318,3.64457,4.54207,,1002.4,-2.31208,18990.2,,-0.230017,-0.15196,,2.10252,8.17572,fluid
319,26.1449,-316.542,,919.326,-62.6091,-498918,,5.00918,-79.6665,,-12.7232,89.7437,fluid
320,2.3836,0.202537,,1006.36,-3.69563,50835.1,,0.019131,0.227059,,-0.0373414,8.95947,fluid
321,3.77786,0.215445,,1006.41,-1.89461,51275.3,,0.116377,-0.258834,,1.35026,8.67113,fluid
322,5.21533,0.201869,,1006.44,-0.854169,51510.6,,-0.356342,0.0684679,,0.470952,8.84995,fluid
323,2.07953,0.567534,,1006.31,-4.27465,50457,,0.196243,0.390868,,0.306431,10.0189,fluid
324,4.8112,0.55477,,1005.77,-2.97579,46088.5,,-0.101307,0.198194,,0.82832,10.1147,fluid
325,1.72974,0.236598,,1006.41,-4.73737,51296.4,,0.198208,-0.0459932,,0.814935,9.1885,fluid
326,4.53812,0.211721,,1006.34,0.17494,50697.4,,-0.114446,-0.079123,,0.512698,8.63957,fluid
327,1.00233,4.0304,,1002.87,-5.43685,22710.2,,-0.228993,0.838957,,0.229786,7.36369,fluid
328,5.58874,0.3872,,1006.25,-2.11312,50005.9,,-0.163575,-0.158972,,1.91405,8.41182,fluid
329,0.615554,2.55474,,1004.17,-2.50736,33109.4,,-0.180648,0.135541,,0.14465,8.74866,fluid
330,1.00299,1.50604,,1005.24,-4.09706,41800.4,,-0.226512,-0.0208765,,0.299199,8.70582,fluid
331,1.22512,2.87983,,1003.92,-4.87774,31125.5,,-0.536862,0.745777,,-0.0544765,8.1831,fluid
332,2.29448,3.75368,,1003.12,-2.21317,24703.5,,-0.594257,0.578236,,0.891516,8.58514,fluid
333,1.87791,4.24106,,1002.7,-6.12628,21331.8,,-0.385993,1.40607,,1.41241,6.25079,fluid
334,3.33788,5.50393,,1001.45,-1.57913,11394.6,,-0.0609455,0.308653,,2.70485,8.02414,fluid
335,1.02161,6.20878,,1001.45,-1.6733,11390.1,,-0.221982,1.04366,,0.0760063,6.33014,fluid
336,6.63533,0.275711,,1006.35,-0.497998,50799.3,,-0.307835,0.0835485,,0.536148,10.9243,fluid
337,8.73809,2.91978,,1002.61,1.23347,20651.2,,-0.116698,-0.223313,,2.47681,10.3872,fluid
338,8.05689,2.22465,,1003.35,0.285381,26587.6,,-0.639323,-0.058963,,1.76423,10.1846,fluid
339,7.19504,0.772744,,1005.31,0.302225,42332.6,,-1.00746,0.502544,,0.958448,9.90018,fluid
340,1.48264,1.40563,,1005.12,-4.48372,40799.3,,-0.473283,0.230725,,0.474268,7.19119,fluid
341,5.23789,0.833981,,1005.74,-1.18571,45858.8,,-0.237779,-0.0335866,,0.312499,11.002,fluid
342,9.20252,2.4645,,1002.9,2.52738,22937.5,,-0.446048,-0.447306,,1.83454,10.4096,fluid
