h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54874.9,87880.4,0.5,480

t,11.07
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
48,22.75,-0.25,,1007.54,0,60529.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.31,0,58669.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.09,0,56877.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.09,0,56843.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.2,0,57716.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.27,0,58286.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.12,0,57054,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.88,0,55128.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.63,0,44916.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.49,0,43775.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.42,0,43252.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.46,0,43531.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.55,0,44268.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.65,0,45059.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.63,0,44977.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.62,0,44844,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.66,0,45143.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.64,0,45006.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.72,0,45667.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.87,0,46875.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.63,0,44938.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.41,0,43122.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.47,0,43664.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.44,0,43360.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.38,0,42870.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.31,0,42342.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.42,0,43224.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.57,0,44451.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.76,0,45994,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.83,0,46550.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.84,0,46629.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.71,0,45606.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.34,0,42597.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.94,0,39365.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.81,0,38287,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.99,0,39789.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.32,0,42415.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.53,0,44115,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.74,0,45801.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.94,0,47478.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.16,0,49266.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.27,0,50131.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.33,0,50604,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.5,0,51992.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.64,0,53132.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.73,0,53924.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.87,0,55069.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.01,0,56216,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.11,0,57021.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.22,0,57902,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.35,0,58955,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.45,0,59807.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.5,0,60237.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.52,0,60343.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.59,0,60970.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.73,0,62113.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.79,0,62611.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.71,0,61892,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.62,0,61189.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.69,0,61795.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.81,0,62708.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.85,0,63080.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.65,0,61457.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.38,0,59235.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.3,0,50421.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.12,0,48914.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.8,0,46338.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.78,0,46132.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.02,0,48132.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.23,0,49794.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.21,0,49657,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.15,0,49147.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.25,0,49939.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.35,0,50804.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.56,0,52527.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.81,0,54576.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.64,0,53181.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.31,0,50446.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.34,0,50709,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.57,0,52618.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.87,0,55021.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.07,0,56687.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.12,0,57087.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.25,0,58152.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.59,0,60919.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.66,0,61500.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.43,0,59593.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.03,0,56370.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.51,0,52111.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.98,0,47810.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.93,0,47379.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.08,0,48557.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.07,0,48550.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.04,0,48301.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.2,0,49580.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.44,0,51492.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.71,0,53694.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.9,0,55316.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.98,0,55926.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.11,0,56980.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.26,0,58197.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.36,0,59044.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.51,0,60310.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.68,0,61691.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.8,0,62629.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.9,0,63528.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1008,0,64296.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.07,0,64874.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.12,0,65283.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.19,0,65910.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.24,0,66252.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.27,0,66557.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.37,0,67330.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.41,0,67705.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.28,0,66650.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.2,0,65985.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.23,0,66213.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.26,0,66464.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.1,0,65155.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.02,0,64464.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.62,0,36792.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.2,0,33350.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.9,0,30929.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.69,0,29263.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.43,0,27220.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.94,0,23244.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.14,0,16903.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.28,0,10111.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.55,0,4325.87,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.3,0,2331.38,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.19,0,1517.23,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.27,0,2115.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.59,0,36508.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.2,0,33413,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.94,0,31265.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.75,0,29793.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.52,0,27885.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.11,0,24618.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.57,0,20326.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.45,0,11411,,0,0,,0,0,boundary
196,-0.75,4.25,,999.488,0,-4013.28,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.23,0,1832.81,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.14,0,1101.97,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.12,0,979.877,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.64,0,36958.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.27,0,33915,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.89,0,30899.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.53,0,27971.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.18,0,25172.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.98,0,23602.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.42,0,19109.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.23,0,9724.74,,0,0,,0,0,boundary
216,-1.25,4.25,,999.357,0,-5035.68,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.22,0,1735.05,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.16,0,1264.32,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.18,0,1437.95,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.73,0,53897.1,,0,0,,0,0,boundary
229,25.25,0.75,,1006.15,0,49167.8,,0,0,,0,0,boundary
230,25.25,1.25,,1005.57,0,44443.2,,0,0,,0,0,boundary
231,25.25,1.75,,1005.08,0,40454.8,,0,0,,0,0,boundary
232,25.25,2.25,,1004.52,0,35924.9,,0,0,,0,0,boundary
233,25.25,2.75,,1003.91,0,31080.5,,0,0,,0,0,boundary
234,25.25,3.25,,1003.36,0,26674.5,,0,0,,0,0,boundary
235,25.25,3.75,,1002.89,0,22879.6,,0,0,,0,0,boundary
236,25.25,4.25,,1002.52,0,19928.6,,0,0,,0,0,boundary
237,25.25,4.75,,1002.31,0,18291.7,,0,0,,0,0,boundary
238,25.25,5.25,,1002.09,0,16539.4,,0,0,,0,0,boundary
239,25.25,5.75,,1001.73,0,13653.6,,0,0,,0,0,boundary
240,25.25,6.25,,1001.19,0,9408.63,,0,0,,0,0,boundary
241,25.25,6.75,,1000.56,0,4407.05,,0,0,,0,0,boundary
242,25.25,7.25,,1000.45,0,3519.38,,0,0,,0,0,boundary
243,25.25,7.75,,1000.39,0,3033.9,,0,0,,0,0,boundary
244,25.25,8.25,,1000.27,0,2133.09,,0,0,,0,0,boundary
245,25.25,8.75,,1000.14,0,1110.4,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.61,0,52904.8,,0,0,,0,0,boundary
249,25.75,0.75,,1006.02,0,48138.8,,0,0,,0,0,boundary
250,25.75,1.25,,1005.42,0,43216.6,,0,0,,0,0,boundary
251,25.75,1.75,,1004.95,0,39434.1,,0,0,,0,0,boundary
252,25.75,2.25,,1004.45,0,35375.5,,0,0,,0,0,boundary
253,25.75,2.75,,1003.83,0,30439.6,,0,0,,0,0,boundary
254,25.75,3.25,,1003.28,0,26025.4,,0,0,,0,0,boundary
255,25.75,3.75,,1002.88,0,22792.6,,0,0,,0,0,boundary
256,25.75,4.25,,1002.44,0,19282.1,,0,0,,0,0,boundary
257,25.75,4.75,,1002.01,0,15861.4,,0,0,,0,0,boundary
258,25.75,5.25,,1001.82,0,14331.8,,0,0,,0,0,boundary
259,25.75,5.75,,1001.73,0,13613.7,,0,0,,0,0,boundary
260,25.75,6.25,,1001.24,0,9733.04,,0,0,,0,0,boundary
261,25.75,6.75,,1000.57,0,4508.05,,0,0,,0,0,boundary
262,25.75,7.25,,999.93,0,-551.474,,0,0,,0,0,boundary
263,25.75,7.75,,1000.43,0,3355.99,,0,0,,0,0,boundary
264,25.75,8.25,,1000.37,0,2882.5,,0,0,,0,0,boundary
265,25.75,8.75,,1000.14,0,1116.73,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.38,0,51027.3,,0,0,,0,0,boundary
269,26.25,0.75,,1005.85,0,46750.6,,0,0,,0,0,boundary
270,26.25,1.25,,1005.3,0,42275.1,,0,0,,0,0,boundary
271,26.25,1.75,,1004.92,0,39222.7,,0,0,,0,0,boundary
272,26.25,2.25,,1004.61,0,36693.7,,0,0,,0,0,boundary
273,26.25,2.75,,1003.94,0,31255.2,,0,0,,0,0,boundary
274,26.25,3.25,,1003.29,0,26104.6,,0,0,,0,0,boundary
275,26.25,3.75,,1002.89,0,22913.3,,0,0,,0,0,boundary
276,26.25,4.25,,1002.35,0,18601.9,,0,0,,0,0,boundary
277,26.25,4.75,,1001.97,0,15559.3,,0,0,,0,0,boundary
278,26.25,5.25,,1001.78,0,14065.4,,0,0,,0,0,boundary
279,26.25,5.75,,1001.53,0,12043.5,,0,0,,0,0,boundary
280,26.25,6.25,,1001.3,0,10253.7,,0,0,,0,0,boundary
281,26.25,6.75,,1000.82,0,6477.96,,0,0,,0,0,boundary
282,26.25,7.25,,1000.31,0,2398.26,,0,0,,0,0,boundary
283,26.25,7.75,,1000.45,0,3566.86,,0,0,,0,0,boundary
284,26.25,8.25,,1000.45,0,3515.01,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.126986,0.194205,,1004.72,-10.0786,37551.1,,0.0168749,0.0937657,,0.149784,9.27066,fluid
289,0.867041,0.819986,,1004.15,-9.82589,33003.2,,-0.0214955,0.221794,,-0.0229004,10.1693,fluid
290,0.53256,0.322059,,1004.6,-10.4408,36629.9,,-0.128602,0.159276,,0.614767,9.41694,fluid
291,0.479878,0.868514,,1004.23,-9.25211,33610.7,,-0.0821126,0.0603185,,-0.252775,9.96956,fluid
292,0.281698,1.66971,,1003.73,-10.6696,29569.3,,0.0255998,0.184712,,0.878702,9.06453,fluid
293,0.194391,1.05613,,1003.83,-9.54298,30443.4,,0.0991764,0.228571,,0.338901,9.82999,fluid
294,0.741211,1.56099,,1003.62,-7.51395,28721.8,,0.0323828,0.268004,,0.0780773,9.13326,fluid
295,1.1061,2.23531,,1002.41,-9.80905,19052.4,,0.108347,0.380346,,0.165602,9.28845,fluid
296,0.411008,2.39551,,1002.94,-7.55672,23252.7,,-0.0830603,0.203337,,-0.455626,11.1609,fluid
297,1.83308,2.13369,,1002.96,-7.13385,23444.5,,0.242409,0.416764,,0.610877,9.67661,fluid
298,1.28217,1.81352,,1003.24,-9.49708,25704.1,,0.013786,0.499588,,0.277168,9.9761,fluid
299,0.542026,2.05299,,1003.32,-11.1977,26323.5,,0.0355726,0.278625,,0.67666,9.9481,fluid
300,2.60979,1.9738,,1003.03,-5.68847,24008.7,,-0.0159104,0.311586,,0.668365,9.2703,fluid
301,3.36531,2.44183,,1002.8,-4.65499,22144.2,,0.743935,0.024927,,0.421742,9.99631,fluid
302,1.30925,2.79352,,1002.68,-6.50919,21195.3,,0.294173,0.415279,,0.403431,9.2362,fluid
303,9.22299,-67.742,,913.637,-139.152,-525374,,5.27451,-36.6527,,-171.141,75.7641,fluid
304,1.01871,0.146816,,1004.71,-8.9992,37504.7,,-0.232079,0.0301014,,-0.0514604,9.28265,fluid
305,1.57733,0.178302,,1004.78,-7.50738,38062.7,,-0.321855,0.0933496,,0.521618,9.36731,fluid
306,1.13126,1.30742,,1003.66,-7.50922,29063.2,,-0.102283,0.400897,,0.0562118,9.51185,fluid
307,2.51585,0.206078,,1004.78,-7.22114,38084.3,,-0.603737,0.161328,,0.587298,9.53086,fluid
308,2.05703,0.29521,,1004.61,-6.55399,36671.2,,-0.509387,0.0280706,,0.181625,9.23278,fluid
309,1.23663,0.695474,,1004.49,-10.5208,35738.1,,-0.120008,0.202387,,0.437854,9.63486,fluid
310,2.65285,0.756745,,1004.38,-8.61098,34843.4,,-0.304907,0.0642483,,0.186204,9.73932,fluid
311,2.20034,0.747679,,1003.92,-8.69156,31160.7,,-0.648131,0.355879,,0.119963,9.86884,fluid
312,1.64108,0.738236,,1004.48,-9.17454,35643,,-0.344611,0.25486,,0.998179,10.0614,fluid
313,1.59494,1.43221,,1003.65,-7.7604,28945.8,,-0.145054,0.519506,,0.289554,9.84282,fluid
314,2.77885,1.27331,,1003.94,-7.96938,31250.9,,-0.349634,0.176714,,0.250482,10.5408,fluid
315,2.06952,1.84012,,1003.32,-5.59313,26331.9,,0.0345818,0.478128,,0.802534,9.64077,fluid
316,3.11302,1.82491,,1003.26,-5.57093,25849.8,,-0.0505284,0.195699,,0.101455,10.0943,fluid
317,3.57848,2.03835,,1003.17,-5.33749,25146.6,,0.0662216,-0.0266287,,0.231439,10.3754,fluid
318,3.82739,2.82724,,1002.43,-1.8248,19204.5,,1.06594,-0.0766823,,-0.450538,9.71759,fluid
319,9.12217,-67.667,,916.66,-219.598,-511441,,1.82799,-36.4987,,36.9913,-85.7467,fluid
320,4.21089,0.114025,,1005.09,-4.53326,40589.5,,-0.183324,0.0181623,,-0.937579,9.76283,fluid
321,5.26287,0.199742,,1004.28,-1.63872,34001.1,,0.226157,0.0640021,,-0.904259,9.41098,fluid
322,7.33508,0.142183,,1004.62,1.74652,36765.1,,0.607735,0.0921276,,0.225378,9.09238,fluid
323,3.58856,0.303314,,1004.28,-3.89452,34001,,-0.541595,-0.0465607,,1.02843,10.1596,fluid
324,6.56711,0.0712767,,1004.62,-0.350758,36734.6,,0.509998,-0.0263279,,-0.106226,10.9971,fluid
325,3.14747,0.121377,,1005.05,-5.87337,40232.4,,-0.710803,-0.171033,,0.158008,10.8497,fluid
326,5.74356,0.179234,,1005.33,-1.23997,42479.1,,0.501938,-0.226365,,1.30649,10.2662,fluid
327,2.39749,1.41019,,1003.53,-6.00785,28019.3,,-0.282366,0.409362,,0.17126,10.1359,fluid
328,7.79397,0.347236,,1004.85,5.81375,38628.6,,0.34197,-0.338126,,1.07248,9.65762,fluid
329,1.94148,1.2042,,1003.92,-6.85426,31136.6,,-0.29071,0.274247,,0.576912,9.65942,fluid
330,3.07502,0.60914,,1004.63,-4.1414,36883.4,,-0.846437,-0.0122694,,1.03262,10.279,fluid
331,3.17832,1.22327,,1004.15,-4.11152,33002.4,,-0.669667,-0.140326,,1.24497,10.1725,fluid
332,4.57227,2.6066,,1002.5,-2.20146,19804.9,,0.431268,-0.154115,,-0.415428,10.2564,fluid
333,4.11433,2.59625,,1002.59,-1.18181,20478.2,,0.587452,-0.162391,,-0.361844,8.80175,fluid
334,2.54384,3.7933,,1000.12,-0.164641,968.724,,1.33207,-0.427682,,0.779806,10.3728,fluid
335,0.795501,3.12132,,1003.5,-8.71916,27729.9,,0.472493,0.121016,,-0.862248,8.59053,fluid
336,8.35861,0.120933,,1004.45,3.70262,35396.5,,0.520183,-0.0661179,,-2.16171,9.95833,fluid
337,11.9565,0.570535,,1004.54,5.32845,36088.7,,1.57383,0.480526,,-1.97704,9.65039,fluid
338,10.6962,0.162475,,1004.5,5.95344,35836.6,,1.89069,0.26303,,-0.70455,9.41181,fluid
339,9.14751,0.151003,,1004.16,2.92048,33033.6,,1.01912,0.246934,,1.69019,9.57414,fluid
340,4.26003,0.826334,,1004.5,-4.70738,35818.4,,-0.254926,-0.319878,,0.652943,10.7744,fluid
341,8.03185,0.800026,,1004.17,3.46353,33144.2,,0.284843,-0.00901761,,-1.22563,8.54414,fluid
342,13.0081,1.0328,,1003.82,3.19889,30357.9,,1.38845,0.63535,,-2.11668,10.4516,fluid
