h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25275.2,1.01973e+06,0.5,480

t,2.36
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
238,25.25,5.25,,1001.36,0,10682.5,,0,0,,0,0,boundary
239,25.25,5.75,,1000.65,0,5110.8,,0,0,,0,0,boundary
240,25.25,6.25,,1000.49,0,3817.99,,0,0,,0,0,boundary
241,25.25,6.75,,1000.54,0,4212.23,,0,0,,0,0,boundary
242,25.25,7.25,,1000.11,0,885.301,,0,0,,0,0,boundary
243,25.25,7.75,,999.717,0,-2216.11,,0,0,,0,0,boundary
244,25.25,8.25,,1000.44,0,3430.99,,0,0,,0,0,boundary
245,25.25,8.75,,999.648,0,-2756.1,,0,0,,0,0,boundary
246,25.25,9.25,,993.291,0,-51603.8,,0,0,,0,0,boundary
247,25.25,9.75,,992.341,0,-58746.5,,0,0,,0,0,boundary
248,25.75,0.25,,1010.48,0,84879.4,,0,0,,0,0,boundary
249,25.75,0.75,,1010.65,0,86263,,0,0,,0,0,boundary
250,25.75,1.25,,1009.09,0,73335.6,,0,0,,0,0,boundary
251,25.75,1.75,,1007.53,0,60479.5,,0,0,,0,0,boundary
252,25.75,2.25,,1007.18,0,57591.8,,0,0,,0,0,boundary
253,25.75,2.75,,1007.2,0,57749.3,,0,0,,0,0,boundary
254,25.75,3.25,,1005.76,0,45966.3,,0,0,,0,0,boundary
255,25.75,3.75,,1004.02,0,31945.4,,0,0,,0,0,boundary
256,25.75,4.25,,1002.74,0,21700.8,,0,0,,0,0,boundary
257,25.75,4.75,,1002.28,0,18032.8,,0,0,,0,0,boundary
258,25.75,5.25,,1001.76,0,13893.8,,0,0,,0,0,boundary
259,25.75,5.75,,1000.92,0,7244.27,,0,0,,0,0,boundary
260,25.75,6.25,,1000.51,0,3983.64,,0,0,,0,0,boundary
261,25.75,6.75,,999.958,0,-332.651,,0,0,,0,0,boundary
262,25.75,7.25,,999.494,0,-3967.87,,0,0,,0,0,boundary
263,25.75,7.75,,999.768,0,-1821.75,,0,0,,0,0,boundary
264,25.75,8.25,,1001.97,0,15588.8,,0,0,,0,0,boundary
265,25.75,8.75,,1001.73,0,13662.4,,0,0,,0,0,boundary
266,25.75,9.25,,994.708,0,-40874.7,,0,0,,0,0,boundary
267,25.75,9.75,,990.981,0,-68896.4,,0,0,,0,0,boundary
268,26.25,0.25,,1010.14,0,82039.9,,0,0,,0,0,boundary
269,26.25,0.75,,1010.49,0,84994.5,,0,0,,0,0,boundary
270,26.25,1.25,,1009.61,0,77631.5,,0,0,,0,0,boundary
271,26.25,1.75,,1007.74,0,62154,,0,0,,0,0,boundary
272,26.25,2.25,,1006.96,0,55805,,0,0,,0,0,boundary
273,26.25,2.75,,1007.4,0,59349.8,,0,0,,0,0,boundary
274,26.25,3.25,,1006.84,0,54762.5,,0,0,,0,0,boundary
275,26.25,3.75,,1005.78,0,46146.1,,0,0,,0,0,boundary
276,26.25,4.25,,1004.49,0,35731.1,,0,0,,0,0,boundary
277,26.25,4.75,,1004.15,0,32964.9,,0,0,,0,0,boundary
278,26.25,5.25,,1002.32,0,18349.9,,0,0,,0,0,boundary
279,26.25,5.75,,1001.56,0,12309.2,,0,0,,0,0,boundary
280,26.25,6.25,,1001.9,0,14999.7,,0,0,,0,0,boundary
281,26.25,6.75,,1001.42,0,11153.9,,0,0,,0,0,boundary
282,26.25,7.25,,999.931,0,-540.836,,0,0,,0,0,boundary
283,26.25,7.75,,1000.19,0,1471.45,,0,0,,0,0,boundary
284,26.25,8.25,,1002.26,0,17893.5,,0,0,,0,0,boundary
285,26.25,8.75,,1002.82,0,22283.8,,0,0,,0,0,boundary
286,26.25,9.25,,1001.05,0,8292.07,,0,0,,0,0,boundary
287,26.25,9.75,,1004.46,0,35494.4,,0,0,,0,0,boundary
288,0.233895,0.201431,,1013.05,-19.7333,106486,,1.38524,-0.0568718,,4.34707,12.0857,fluid
289,0.401011,0.546651,,1016.29,9.10704,134270,,1.98634,-0.0146223,,6.12568,12.6411,fluid
290,0.267038,0.89272,,1011.73,-26.6557,95361.9,,1.64293,-0.0081741,,2.69023,17.5546,fluid
291,0.350642,1.25157,,1013.29,-11.7631,108544,,1.80136,0.0316963,,4.85941,21.0895,fluid
292,0.314373,1.61137,,1011.29,-31.2863,91625.4,,1.39322,0.0696249,,3.17475,23.1402,fluid
293,0.323529,1.97286,,1010.37,-33.0116,83946.1,,1.08494,0.0499737,,2.25951,23.817,fluid
294,0.336525,2.33487,,1009.31,-30.0633,75110.4,,0.762641,0.0343482,,1.14747,24.0912,fluid
295,0.32948,2.7043,,1008.08,-26.199,64998.2,,0.466712,0.0106025,,0.334004,23.3751,fluid
296,0.330483,3.0745,,1007.16,-24.337,57409.9,,0.275213,-0.104773,,0.0626952,22.1718,fluid
297,0.351012,3.44551,,1006.19,-26.1839,49456,,0.229869,-0.232353,,0.353937,21.7403,fluid
298,0.328823,3.8118,,1005.23,-26.4338,41699.7,,0.201051,-0.335045,,0.567138,21.7893,fluid
299,0.308025,4.18849,,1004.46,-21.6246,35513.2,,0.123453,-0.45913,,0.471334,21.7673,fluid
300,0.38904,4.56625,,1003.47,-16.5593,27523.6,,0.200947,-0.493922,,0.651571,21.6192,fluid
301,0.240746,4.98927,,1001.42,-12.6314,11204.3,,0.0943982,-0.818468,,-0.197789,20.4708,fluid
302,0.33891,5.21309,,1001.13,-8.78945,8930.69,,0.176394,-1.00726,,0.329401,19.6959,fluid
303,0.707978,5.43737,,1001.11,-4.14363,8709.93,,0.228388,-1.05572,,0.735196,19.6393,fluid
304,0.975874,0.159606,,1015.35,-10.1095,126120,,-0.492113,0.243985,,2.6754,14.0285,fluid
305,1.12302,0.510478,,1012.7,-46.2312,103559,,-0.105287,0.0140558,,7.14793,13.0503,fluid
306,1.01017,0.859017,,1014.76,-14.9603,121113,,-0.675847,-0.0428875,,3.32909,16.0369,fluid
307,1.07923,1.19355,,1012.24,-41.7607,99651.9,,-0.304937,-0.0402376,,5.38785,20.3687,fluid
308,1.06658,1.54445,,1011.56,-35.2862,93929.4,,-0.236478,-0.0385074,,4.23309,21.629,fluid
309,1.0442,1.88737,,1010.95,-28.3631,88826.5,,-0.106007,-0.130307,,3.47884,22.0687,fluid
310,1.04658,2.22565,,1009.74,-26.5721,78695.8,,0.105914,-0.182466,,3.27868,22.754,fluid
311,1.03877,2.56961,,1008.72,-23.0742,70256.2,,0.235666,-0.202015,,2.52299,23.0461,fluid
312,1.03013,2.91943,,1007.77,-22.0182,62386.3,,0.302662,-0.292136,,1.91422,22.6585,fluid
313,1.02616,3.27658,,1006.68,-24.8276,53461,,0.33647,-0.431204,,1.68177,22.2517,fluid
314,1.02481,3.64793,,1005.51,-27.3204,43966.8,,0.346353,-0.479943,,1.5302,22.055,fluid
315,1.01106,3.99043,,1004.69,-24.3828,37365.4,,0.363471,-0.566131,,1.35686,22.1873,fluid
316,1.00306,4.367,,1003.77,-17.8416,29891.2,,0.37311,-0.711721,,1.27891,21.6117,fluid
317,1.07122,4.78376,,1002.24,-14.4867,17661.2,,0.495917,-0.642001,,1.33299,21.2148,fluid
318,0.856977,5.14995,,1001.34,-10.7664,10576.1,,0.358615,-0.935165,,0.937402,20.2766,fluid
319,1.19071,5.49423,,1001.25,-8.06091,9843.82,,0.589604,-1.01058,,1.24907,20.2641,fluid
320,1.64783,0.167895,,1011.5,-42.2613,93445.9,,1.18575,0.017261,,6.01972,14.3131,fluid
321,1.80215,0.507817,,1013.22,3.00225,107972,,1.93557,0.00043098,,6.64943,12.4508,fluid
322,1.73485,0.843838,,1011.55,-27.8447,93886.9,,1.63492,-0.0829183,,5.29818,15.341,fluid
323,1.76202,1.17041,,1011.16,-23.7119,90585.8,,1.68983,-0.115912,,5.30959,18.7227,fluid
324,1.77191,1.5151,,1010.39,-26.9562,84123,,1.52998,-0.103698,,4.3538,20.2146,fluid
325,1.76696,1.85815,,1009.57,-31.7842,77300.4,,1.28744,-0.157021,,3.45949,20.7074,fluid
326,1.75891,2.19739,,1008.85,-33.3085,71313.2,,1.0669,-0.240326,,2.90581,21.1121,fluid
327,1.7508,2.54414,,1008.14,-34.1376,65458.7,,0.86829,-0.290954,,2.461,21.4869,fluid
328,1.7452,2.89636,,1007.4,-34.1678,59342.6,,0.752325,-0.374757,,2.32533,21.5761,fluid
329,1.70559,3.25122,,1006.41,-34.0358,51301.5,,0.612845,-0.477872,,1.88046,21.6486,fluid
330,1.71372,3.61344,,1005.45,-31.4996,43510.5,,0.61502,-0.537037,,1.92956,21.7246,fluid
331,1.68419,3.98638,,1004.52,-26.0458,35986.9,,0.546294,-0.588252,,1.65476,21.6325,fluid
332,1.65634,4.34883,,1003.62,-19.6577,28754.2,,0.539486,-0.709412,,1.59097,21.4196,fluid
333,1.60694,4.77951,,1002.23,-14.7504,17646.4,,0.420669,-0.70541,,1.36774,21.1156,fluid
334,1.75963,5.06262,,1001.42,-14.3391,11216.2,,0.564387,-0.810554,,1.61663,20.7182,fluid
335,1.75324,5.47023,,1001.27,-10.4469,10027.5,,0.631766,-0.92499,,1.48272,20.3898,fluid
336,2.41536,0.167713,,1015.26,-30.1814,125386,,-0.0590624,0.353131,,2.31393,12.3436,fluid
337,2.54482,0.502563,,1013.9,-53.2946,113704,,0.0312563,0.0415988,,7.29903,12.0393,fluid
338,2.52791,0.838178,,1013.87,-46.3525,113462,,-0.15777,-0.113126,,5.63863,14.8504,fluid
339,2.51678,1.16052,,1013.17,-48.6336,107557,,-0.100875,-0.175716,,5.18261,18.617,fluid
340,2.52612,1.50141,,1011.76,-56.9453,95573.9,,0.116065,-0.220944,,5.7089,20.3352,fluid
341,2.50761,1.84432,,1010.82,-55.2694,87680.1,,0.263203,-0.306067,,4.8786,20.9125,fluid
342,2.49274,2.1817,,1009.71,-54.322,78475,,0.447469,-0.368593,,4.70927,21.5298,fluid
343,2.46348,2.52256,,1008.66,-50.6632,69767.7,,0.554256,-0.404702,,4.15097,21.9838,fluid
