h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54462.7,118154,0.5,480

t,13.56
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
105,23.25,-0.75,,1006.56,0,52536,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.54,0,52372.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.61,0,52924.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.67,0,53412.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.68,0,53459.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.63,0,53046.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.5,0,51998.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.34,0,50722.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.34,0,50689.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.26,0,50086.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.29,0,50270.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.41,0,51281.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.58,0,52680.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.76,0,54169.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.81,0,54524.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.8,0,54447.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.82,0,54624.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.84,0,54809.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.89,0,55242.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.93,0,55535.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.94,0,55639,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.93,0,55566.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.85,0,54912.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.84,0,54829.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.96,0,55753.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.05,0,56531,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.09,0,56838.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.25,0,58135.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.55,0,60601.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.64,0,61330.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.35,0,58975.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.96,0,55814.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.83,0,54708.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.99,0,56040.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.19,0,57687.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.32,0,58752,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.43,0,59604.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.54,0,60500,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.61,0,61118.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.68,0,61683.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.74,0,62149.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.72,0,61999.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.62,0,61221.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.53,0,60459.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.52,0,60327.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.5,0,60221.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.48,0,60002.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.49,0,60079.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.52,0,60340.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.53,0,60446.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.48,0,60058.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.45,0,59804.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.46,0,59879,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.47,0,59987.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.44,0,59683.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.4,0,59359.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.39,0,59309.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.37,0,59121.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.34,0,58914,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.37,0,59144.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.35,0,58945.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.31,0,58626,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.32,0,58710.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.75,0,37779.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.21,0,33431.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.72,0,29485,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.25,0,25736.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.73,0,21581.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.07,0,16337.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.32,0,10439.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.52,0,4068.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.97,0,7615.22,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.89,0,6991.43,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.78,0,6105.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.69,0,37356.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.14,0,32928.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.69,0,29255.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.24,0,25682.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.7,0,21389.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.07,0,16350.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.4,0,11038.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.58,0,4567.93,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.95,0,7480.28,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.86,0,6798.51,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.77,0,6069.34,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.62,0,36728.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.03,0,32041.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.55,0,28183.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.17,0,25113.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.71,0,21444,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.08,0,16451.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.42,0,11165.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.6,0,4740.05,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.88,0,6905.59,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.79,0,6204.78,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.73,0,5764.11,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.29,0,42206.2,,0,0,,0,0,boundary
229,25.25,0.75,,1004.54,0,36080,,0,0,,0,0,boundary
230,25.25,1.25,,1003.77,0,29935,,0,0,,0,0,boundary
231,25.25,1.75,,1003.1,0,24542,,0,0,,0,0,boundary
232,25.25,2.25,,1002.58,0,20410.4,,0,0,,0,0,boundary
233,25.25,2.75,,1001.94,0,15324,,0,0,,0,0,boundary
234,25.25,3.25,,1001.14,0,8957.19,,0,0,,0,0,boundary
235,25.25,3.75,,1000.22,0,1735.56,,0,0,,0,0,boundary
236,25.25,4.25,,1000.65,0,5099.77,,0,0,,0,0,boundary
237,25.25,4.75,,1000.6,0,4695.24,,0,0,,0,0,boundary
238,25.25,5.25,,1000.6,0,4738.02,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.33,0,42534,,0,0,,0,0,boundary
249,25.75,0.75,,1004.54,0,36079.1,,0,0,,0,0,boundary
250,25.75,1.25,,1003.78,0,30012,,0,0,,0,0,boundary
251,25.75,1.75,,1003.13,0,24803.1,,0,0,,0,0,boundary
252,25.75,2.25,,1002.62,0,20713.2,,0,0,,0,0,boundary
253,25.75,2.75,,1001.92,0,15177.5,,0,0,,0,0,boundary
254,25.75,3.25,,1001.01,0,7947.55,,0,0,,0,0,boundary
255,25.75,3.75,,1000.06,0,497.07,,0,0,,0,0,boundary
256,25.75,4.25,,1000.67,0,5249.98,,0,0,,0,0,boundary
257,25.75,4.75,,1000.59,0,4655.54,,0,0,,0,0,boundary
258,25.75,5.25,,1000.54,0,4253.74,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.19,0,41362.2,,0,0,,0,0,boundary
269,26.25,0.75,,1004.47,0,35565.8,,0,0,,0,0,boundary
270,26.25,1.25,,1003.78,0,29975.2,,0,0,,0,0,boundary
271,26.25,1.75,,1003.13,0,24777.8,,0,0,,0,0,boundary
272,26.25,2.25,,1002.57,0,20303.8,,0,0,,0,0,boundary
273,26.25,2.75,,1001.8,0,14207.1,,0,0,,0,0,boundary
274,26.25,3.25,,1000.81,0,6365.12,,0,0,,0,0,boundary
275,26.25,3.75,,999.888,0,-874.939,,0,0,,0,0,boundary
276,26.25,4.25,,1000.72,0,5659.54,,0,0,,0,0,boundary
277,26.25,4.75,,1000.64,0,4999.59,,0,0,,0,0,boundary
278,26.25,5.25,,1000.63,0,4936.69,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.117002,0.227404,,1004.81,-0.16953,38294.7,,-0.000411515,-0.0103604,,0.368858,10.0876,fluid
289,0.4339,1.51114,,1003.57,-1.22617,28308.3,,-0.200696,0.283011,,0.00210826,10.0865,fluid
290,0.493121,0.871801,,1004.1,-1.00443,32590,,-0.123933,0.109323,,-0.00893089,10.0754,fluid
291,0.168289,1.04009,,1003.89,-0.433433,30923.4,,-0.0200416,0.253171,,-0.358536,10.204,fluid
292,0.248024,2.47272,,1002.59,-1.81215,20498.2,,-0.0868651,0.647428,,0.0481582,10.6909,fluid
293,0.214966,1.88104,,1003.1,-1.75112,24552.4,,0.0748394,0.534148,,0.510594,10.6028,fluid
294,0.758682,2.26413,,1002.63,-1.31589,20802.8,,-0.148801,0.520468,,-0.470886,10.529,fluid
295,0.795183,3.08718,,1001.78,0.220359,14075.2,,-0.0974807,0.537761,,0.414649,10.699,fluid
296,0.108519,3.56991,,1000.72,-3.28229,5649.85,,0.297896,0.973804,,1.31077,8.80678,fluid
297,2.06826,2.88176,,1002.07,-1.00161,16351.4,,0.0183605,0.322149,,-0.511724,10.792,fluid
298,1.39664,2.71144,,1002.46,-1.31195,19436.7,,-0.363341,0.535761,,-0.0568993,11.1413,fluid
299,0.592944,2.73227,,1002.12,-2.13024,16727.3,,-0.260729,0.662785,,-0.322045,10.6586,fluid
300,2.71118,2.94243,,1002.21,-0.43127,17486.3,,-0.137758,0.591383,,-0.182827,10.6964,fluid
301,4.14716,2.68166,,1002.78,-0.803295,22026.5,,-0.321172,0.73338,,-0.0530379,11.364,fluid
302,1.74261,3.06325,,1001.6,-1.95644,12641.3,,-0.227081,0.456061,,-0.545298,10.4493,fluid
303,19.0626,-191.022,,920.867,-43.1814,-491578,,2.04365,-61.7481,,-19.2631,-55.5151,fluid
304,0.550913,0.317941,,1004.78,-0.104006,38077.7,,-0.124053,0.141968,,0.273749,9.82797,fluid
305,1.07274,0.108329,,1005.03,-0.645547,40106.9,,-0.151299,0.10437,,-0.283928,10.6444,fluid
306,0.892801,1.84187,,1003.18,-1.19138,25196,,-0.248387,0.270213,,0.0944399,10.3743,fluid
307,1.72113,0.246926,,1004.93,-0.145968,39241.3,,-0.279717,-0.0233438,,0.0979378,10.4421,fluid
308,1.32184,0.537276,,1004.66,0.542222,37109.8,,-0.218145,0.0371017,,0.47403,10.0659,fluid
309,0.881069,0.751084,,1004.31,-0.236568,34267.6,,-0.0230298,-0.0149088,,0.150871,10.3478,fluid
310,1.74029,1.50045,,1003.53,-0.910677,27962.5,,-0.325405,0.359259,,-0.148,10.2744,fluid
311,1.38906,1.00543,,1003.98,-0.576985,31637.4,,-0.255149,0.322604,,-0.24335,10.5519,fluid
312,0.923349,1.33156,,1003.59,-0.741341,28471.2,,-0.39113,0.290339,,0.0513512,9.96329,fluid
313,1.22308,2.34164,,1002.82,-1.3689,22290.8,,-0.279738,0.424218,,0.172292,10.5026,fluid
314,2.02385,1.93632,,1002.93,-0.0839377,23218.6,,-0.545339,0.339999,,-0.486342,10.5097,fluid
315,2.27667,2.53436,,1002.76,-0.627664,21855.5,,-0.319373,0.382408,,-0.815591,10.7588,fluid
316,2.97071,2.50541,,1002.66,-0.723674,21011.9,,-0.336987,0.533839,,-0.537071,10.8769,fluid
317,3.34882,2.40594,,1002.88,-0.86101,22833.2,,-0.437341,0.478351,,-0.212029,10.8022,fluid
318,5.29106,3.10241,,1001.92,0.0895637,15181.3,,0.110772,0.580203,,-1.17714,10.4938,fluid
319,19.0053,-191.078,,919.857,-131.475,-496399,,4.4619,-64.2081,,101.625,64.7325,fluid
320,3.09523,0.202805,,1005.07,0.873028,40362.7,,-0.373671,0.144182,,-0.378034,10.0787,fluid
321,5.26682,0.237805,,1005.07,2.52329,40360.3,,-0.717974,0.153565,,-0.797537,9.56342,fluid
322,7.19389,0.267398,,1005.32,4.09096,42453.7,,-1.04972,0.012403,,-0.905843,9.30497,fluid
323,2.61412,0.292744,,1004.99,1.15014,39739.6,,-0.444233,0.109138,,0.476738,10.09,fluid
324,6.68605,0.215023,,1005.27,3.18971,42049.2,,-0.93252,0.039198,,-0.396418,10.2243,fluid
325,2.16309,0.251356,,1004.9,0.273101,39058.7,,-0.161631,0.076906,,-0.128954,9.99332,fluid
326,6.11529,0.165432,,1005.37,2.98201,42842.8,,-0.761897,0.0366498,,-1.18909,10.4823,fluid
327,1.66028,2.2099,,1002.5,0.26659,19792.6,,-0.493578,0.575115,,0.111908,10.4282,fluid
328,7.63931,0.285584,,1005.37,4.97432,42802.5,,-1.17132,0.186317,,-0.0195741,9.29502,fluid
329,1.35861,1.60169,,1003.38,-0.983258,26796.8,,-0.369892,0.174142,,-0.215179,10.7498,fluid
330,1.8196,0.893762,,1004.45,0.0314723,35364.5,,-0.384411,0.148726,,0.255934,9.95953,fluid
331,2.18979,1.42876,,1003.78,-0.823285,30011.5,,-0.466308,0.435925,,0.236775,10.57,fluid
332,4.24165,2.27572,,1003.28,0.408802,25996.1,,-0.873642,0.155535,,-1.10498,10.5127,fluid
333,3.61455,2.06981,,1003.46,0.860732,27457.1,,-0.553367,0.451406,,-0.178598,10.6305,fluid
334,4.68338,3.81623,,1000.91,0.388962,7171.51,,0.283244,0.651738,,-1.23962,11.2898,fluid
335,1.36009,3.55786,,1001.08,0.00858502,8527.58,,-0.109294,0.261009,,-0.703676,11.7003,fluid
336,8.53682,0.269706,,1005.52,5.0824,44019.1,,-1.07007,0.17418,,0.119215,8.70703,fluid
337,11.3582,2.79582,,1003.08,4.92997,24371.1,,-1.77485,0.727075,,-0.892686,8.18637,fluid
338,10.8984,1.83917,,1003.96,2.09059,31478.2,,-1.52893,1.02683,,-0.989607,8.58371,fluid
339,10.1211,0.343668,,1005.99,7.14305,47831.2,,-1.45147,0.0510111,,-0.578891,9.33869,fluid
340,2.9455,0.794317,,1004.73,1.02585,37626.4,,-0.841416,0.0692744,,0.121024,9.71993,fluid
341,7.52952,0.873355,,1005.04,3.25824,40156.1,,-1.14557,0.108641,,0.374083,9.87877,fluid
342,11.9965,2.91014,,1002.75,3.30351,21798.9,,-1.98838,0.462878,,-0.309935,7.63815,fluid
343,2.29194,0.742263,,1004.59,0.345769,36549.5,,-0.684731,0.218739,,-0.15191,9.85957,fluid
344,11.1657,3.37696,,1002.84,1.6419,22513.2,,-1.59372,0.762701,,-1.3964,8.4958,fluid
