h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54187,104905,0.5,480

t,12.45
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
60,0.75,-0.75,,1005.1,0,40675.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.18,0,41289.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.25,0,41882.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.29,0,42149.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.29,0,42206.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.33,0,42475.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.39,0,42953.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.39,0,42983.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.36,0,42776,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.36,0,42734.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.4,0,43079.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.48,0,43720,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.45,0,43470.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.47,0,43643.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.64,0,44994.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.78,0,46167.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.94,0,47449.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.03,0,48219.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.09,0,48698.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.28,0,50218.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.57,0,52551.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.5,0,52054.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.02,0,48066.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.76,0,46019.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1006,0,47918,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.37,0,50950.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.67,0,53418.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.82,0,54663.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.89,0,55167,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.98,0,55946.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.08,0,56750.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.18,0,57550.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.3,0,58601.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.41,0,59469.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.51,0,60262.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.59,0,60912.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.65,0,61403.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.71,0,61959.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.81,0,62743.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.88,0,63283.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.93,0,63710.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.05,0,64720.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.16,0,65624.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.21,0,66073.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.23,0,66165.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.26,0,66493.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.3,0,66748.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.34,0,67092.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.38,0,67471.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.4,0,67614.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.38,0,67440.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.37,0,67328.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.48,0,43752,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.5,0,43875.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.59,0,44620,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.57,0,44473.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.54,0,44187.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.63,0,44907.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.77,0,46098.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.88,0,46934.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.97,0,47671.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.98,0,47759.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.01,0,48015.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.19,0,49457.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.39,0,51147.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.43,0,51427.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.39,0,51088.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.41,0,51291.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.39,0,51132.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.42,0,51376.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.61,0,52882,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.85,0,54892.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.09,0,56832.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.24,0,58055.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.27,0,58320.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.31,0,58661.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.25,0,58182.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.89,0,55238.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.49,0,51947.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.4,0,51190.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.66,0,53305.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.99,0,55993.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.26,0,58232,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.41,0,59449.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.48,0,60076.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.6,0,61009.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.7,0,61839,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.77,0,62437.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.88,0,63302.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.05,0,64730.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.2,0,65994.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.29,0,66692.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.33,0,67065.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.39,0,67564.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.49,0,68380.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.56,0,68946.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.58,0,69122.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.65,0,69651.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.78,0,70788.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.86,0,71436.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.88,0,71614,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.9,0,71777.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.92,0,71874.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.97,0,72326.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.02,0,72730.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.02,0,72765.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.97,0,72334.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.96,0,72261.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.98,0,31605,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.62,0,28749.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.12,0,24747.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.68,0,21207.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.35,0,18556.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.9,0,14999.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.47,0,11625.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.93,0,7319.53,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.75,0,5879.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.74,0,5845.44,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.79,0,6208.57,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.93,0,31221.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.53,0,28004.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.06,0,24203.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.67,0,21112.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.4,0,18992.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.89,0,14884.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.25,0,9837.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.57,0,4510.52,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.68,0,5348.88,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.64,0,5026.95,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.58,0,4532.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.85,0,30595.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.42,0,27123.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.97,0,23524.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.69,0,21297.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.52,0,19889.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.99,0,15721.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.1,0,8648.32,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.19,0,1501.52,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.68,0,5376.16,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.62,0,4903.64,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.51,0,3978.33,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.17,0,57527,,0,0,,0,0,boundary
229,25.25,0.75,,1006.52,0,52143.7,,0,0,,0,0,boundary
230,25.25,1.25,,1005.87,0,46852,,0,0,,0,0,boundary
231,25.25,1.75,,1005.19,0,41382,,0,0,,0,0,boundary
232,25.25,2.25,,1004.54,0,36137.8,,0,0,,0,0,boundary
233,25.25,2.75,,1003.94,0,31327.7,,0,0,,0,0,boundary
234,25.25,3.25,,1003.37,0,26706.7,,0,0,,0,0,boundary
235,25.25,3.75,,1002.83,0,22362.2,,0,0,,0,0,boundary
236,25.25,4.25,,1002.44,0,19327.5,,0,0,,0,0,boundary
237,25.25,4.75,,1002.19,0,17267.5,,0,0,,0,0,boundary
238,25.25,5.25,,1001.44,0,11356.1,,0,0,,0,0,boundary
239,25.25,5.75,,999.804,0,-1535.9,,0,0,,0,0,boundary
240,25.25,6.25,,1000.49,0,3845.11,,0,0,,0,0,boundary
241,25.25,6.75,,1000.42,0,3320.68,,0,0,,0,0,boundary
242,25.25,7.25,,1000.56,0,4369.65,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.19,0,57625.6,,0,0,,0,0,boundary
249,25.75,0.75,,1006.52,0,52199.7,,0,0,,0,0,boundary
250,25.75,1.25,,1005.86,0,46790.4,,0,0,,0,0,boundary
251,25.75,1.75,,1005.19,0,41409.6,,0,0,,0,0,boundary
252,25.75,2.25,,1004.54,0,36091.9,,0,0,,0,0,boundary
253,25.75,2.75,,1003.91,0,31043.5,,0,0,,0,0,boundary
254,25.75,3.25,,1003.29,0,26045.6,,0,0,,0,0,boundary
255,25.75,3.75,,1002.71,0,21478.3,,0,0,,0,0,boundary
256,25.75,4.25,,1002.21,0,17462.1,,0,0,,0,0,boundary
257,25.75,4.75,,1001.96,0,15433.7,,0,0,,0,0,boundary
258,25.75,5.25,,1001.05,0,8231.17,,0,0,,0,0,boundary
259,25.75,5.75,,999.755,0,-1919.42,,0,0,,0,0,boundary
260,25.75,6.25,,1000.49,0,3823.65,,0,0,,0,0,boundary
261,25.75,6.75,,1000.46,0,3619.23,,0,0,,0,0,boundary
262,25.75,7.25,,1000.54,0,4265.86,,0,0,,0,0,boundary
263,25.75,7.75,,1000.6,0,4690.46,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.19,0,57696.7,,0,0,,0,0,boundary
269,26.25,0.75,,1006.54,0,52309.5,,0,0,,0,0,boundary
270,26.25,1.25,,1005.9,0,47148.9,,0,0,,0,0,boundary
271,26.25,1.75,,1005.26,0,41937,,0,0,,0,0,boundary
272,26.25,2.25,,1004.57,0,36366.9,,0,0,,0,0,boundary
273,26.25,2.75,,1003.91,0,31047.8,,0,0,,0,0,boundary
274,26.25,3.25,,1003.39,0,26856.7,,0,0,,0,0,boundary
275,26.25,3.75,,1002.89,0,22838.5,,0,0,,0,0,boundary
276,26.25,4.25,,1002.4,0,19007.9,,0,0,,0,0,boundary
277,26.25,4.75,,1001.92,0,15143.6,,0,0,,0,0,boundary
278,26.25,5.25,,1001.21,0,9527.75,,0,0,,0,0,boundary
279,26.25,5.75,,1000.47,0,3655.78,,0,0,,0,0,boundary
280,26.25,6.25,,999.879,0,-950.673,,0,0,,0,0,boundary
281,26.25,6.75,,1000.48,0,3786.05,,0,0,,0,0,boundary
282,26.25,7.25,,1000.52,0,4111.37,,0,0,,0,0,boundary
283,26.25,7.75,,1000.6,0,4690.37,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.190117,0.154069,,1004,-2.57106,31809.8,,0.115064,0.113648,,-0.635406,9.94266,fluid
289,0.667384,1.24553,,1003.08,-2.04839,24400.1,,-0.213706,0.216536,,0.0872511,9.15453,fluid
290,0.531001,0.699833,,1003.63,-1.81559,28762.3,,-0.0282902,0.323797,,-0.145021,9.03766,fluid
291,0.15336,0.870979,,1003.69,-2.06466,29307.2,,-0.150615,0.050091,,0.248889,9.38361,fluid
292,0.254149,2.02906,,1002.39,-1.22464,18931,,-0.000394769,0.400639,,0.458963,8.58347,fluid
293,0.317553,1.44551,,1002.72,-2.44402,21482,,0.0369132,0.274366,,-0.570268,9.44739,fluid
294,0.712613,1.81598,,1002.4,-1.20491,18988.5,,0.144769,0.320137,,0.0509488,9.51143,fluid
295,1.00519,2.7022,,1002.11,-0.257612,16648.1,,-0.0748478,0.381505,,0.0369333,8.84405,fluid
296,0.381014,2.5619,,1002.36,-4.60642,18661,,-0.270801,0.243367,,-0.592594,9.69395,fluid
297,2.07859,2.5391,,1001.86,-2.45147,14646.6,,-0.13399,0.358348,,-0.166734,9.36801,fluid
298,1.43772,2.281,,1002.36,-3.9597,18692.5,,0.19933,0.442466,,-0.2022,9.61693,fluid
299,0.683752,2.4181,,1002.41,-0.532923,19053.7,,0.0418254,0.0996542,,0.151452,8.36841,fluid
300,2.77141,2.43774,,1002.36,-0.83998,18678.9,,0.072979,0.451123,,-0.422183,9.27813,fluid
301,4.16582,2.46428,,1002.51,-1.93733,19849,,0.229237,-0.0114337,,-0.39879,9.4989,fluid
302,1.46478,2.82306,,1002.16,-0.0201548,17079.8,,0.314539,-0.0939677,,1.04909,9.48596,fluid
303,14.7006,-128.549,,917.492,100.701,-507555,,3.66705,-49.6729,,-139.984,-4.44837,fluid
304,0.714047,0.175318,,1004.13,-1.26435,32814.5,,-0.191611,0.0092632,,0.208354,9.67104,fluid
305,1.22061,0.276079,,1004.05,-1.00608,32183.7,,-0.123153,-0.0653691,,-0.294378,8.61672,fluid
306,1.08036,1.53583,,1002.8,-1.00616,22168.8,,-0.044064,0.237225,,-0.193267,9.56564,fluid
307,1.9417,0.292835,,1004.2,-0.885129,33351.6,,-0.239962,0.00186276,,0.203366,9.38877,fluid
308,1.57403,0.383536,,1004.05,-2.1879,32148.9,,-0.222111,0.166373,,0.0736388,9.30213,fluid
309,1.01509,0.728627,,1003.68,-3.08512,29198,,-0.198781,0.0713015,,-0.186311,9.64656,fluid
310,2.04376,1.05053,,1003.32,-2.93342,26288.6,,-0.241557,0.390106,,-0.0892072,9.82089,fluid
311,1.71031,0.957662,,1003.51,-2.47233,27841.6,,-0.346911,-0.0653191,,-0.276496,9.47327,fluid
312,1.28619,1.11358,,1003.24,-1.99549,25707.1,,-0.300101,0.165876,,-0.050782,9.46473,fluid
313,1.49835,2.03688,,1002.22,-2.44257,17563.2,,-0.0816752,0.389597,,-0.316005,8.78058,fluid
314,2.41502,1.63235,,1002.94,-1.188,23268.1,,-0.222603,0.263763,,-0.43008,9.53352,fluid
315,2.32724,2.24642,,1002.02,-0.901921,15979.4,,0.209373,0.226304,,-0.305304,9.43952,fluid
316,3.04873,2.07348,,1002.35,-1.75016,18537.2,,-0.0916793,0.327513,,0.0401413,9.5734,fluid
317,3.60777,2.12491,,1002.54,-1.24835,20080.3,,0.0153413,0.111298,,-0.387958,9.24128,fluid
318,4.82419,2.84516,,1002.27,0.695545,17909.8,,0.674619,-0.0168631,,-0.494982,9.24866,fluid
319,14.5836,-128.528,,918.827,-54.2309,-501279,,2.18143,-53.0138,,107.486,-50.7093,fluid
320,3.59362,0.307943,,1004.34,-1.11519,34521.4,,-0.452489,0.0209316,,-0.676964,8.98553,fluid
321,5.56509,0.128593,,1004.65,-1.59189,37008.1,,0.106082,-0.0591192,,-0.813073,9.75607,fluid
322,7.69293,0.212065,,1004.74,-0.473772,37715.9,,0.0786721,0.0956467,,-0.933268,9.26526,fluid
323,3.10211,0.170994,,1004.28,-1.93913,34010.9,,-0.487002,0.214062,,0.0165407,10.1095,fluid
324,7.11793,0.15792,,1004.39,-1.38089,34885.1,,0.107049,0.0253,,-1.08348,9.76978,fluid
325,2.41716,0.171999,,1004.35,-1.42011,34584.5,,-0.337243,-0.0264049,,-0.295682,9.98806,fluid
326,6.44285,0.162167,,1004.61,0.625293,36710.7,,0.133175,0.111025,,-1.31065,9.3065,fluid
327,2.00991,1.7998,,1002.54,-0.755188,20069.2,,-0.24114,0.20318,,0.190609,9.30942,fluid
328,8.25715,0.197836,,1004.69,1.76072,37291.5,,-0.032773,0.0956794,,-0.587552,9.83995,fluid
329,1.62619,1.6191,,1002.65,0.185569,20942.5,,-0.194653,0.12196,,-0.0653058,8.32961,fluid
330,2.38879,0.760741,,1003.71,-2.07016,29472.6,,-0.528387,0.207794,,-0.375855,9.18039,fluid
331,2.6038,1.18508,,1003.52,-2.38351,27916.1,,-0.381197,0.104767,,0.135759,9.62364,fluid
332,4.70233,2.29789,,1001.94,-1.51996,15297.9,,-0.252443,-0.13627,,-0.317379,9.82385,fluid
333,4.17261,1.96415,,1002.98,-0.569764,23611.4,,-0.395914,-0.23412,,-0.651979,9.89142,fluid
334,4.02873,3.58917,,1000.49,0.331822,3874.19,,0.679563,0.0574514,,-0.265314,9.21571,fluid
335,0.931738,3.42322,,1000.6,-2.24855,4721.33,,0.499902,0.529984,,1.00938,8.97526,fluid
336,8.94728,0.177011,,1004.97,-0.10226,39607.4,,0.586997,-0.038854,,-0.921001,10.1076,fluid
337,12.6118,1.71058,,1003.49,0.633224,27689.7,,-0.461684,0.992317,,-1.3187,9.95875,fluid
338,11.9235,0.642827,,1004.3,-1.43631,34200.4,,-0.00310803,0.918817,,-1.32091,10.7232,fluid
339,10.5838,0.250166,,1005.47,1.83271,43602.3,,0.639403,0.184126,,-2.13177,9.89071,fluid
340,3.72103,0.624615,,1004.18,-2.49887,33200.3,,-0.373646,-0.030528,,-0.276488,10.0633,fluid
341,8.1436,0.76518,,1004.54,0.389324,36123.3,,0.22404,-0.00435366,,-0.0902164,9.58032,fluid
342,13.6199,1.86936,,1003.49,2.26526,27665.7,,-0.608634,0.712772,,-2.55324,11.1257,fluid
343,2.80736,0.517328,,1004.14,-1.53831,32886.4,,-0.339416,-0.000345465,,0.165153,10.006,fluid
