h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55377.6,17554.7,0.5,480

t,11.7
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
44,20.75,-0.25,,1006.85,0,54845.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.91,0,55394,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.98,0,55936.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.07,0,56698.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.14,0,57266.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.21,0,57829.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.21,0,57814.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.15,0,57323.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.17,0,57501.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.21,0,57836.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.2,0,57761.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.21,0,57796.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.12,0,40785.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.14,0,40946.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.12,0,40809.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.15,0,41012.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.25,0,41846.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.33,0,42508,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.31,0,42354.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.33,0,42502.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.44,0,43423.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.55,0,44328.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.5,0,43874.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.5,0,43885.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.57,0,44488.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.52,0,44068.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.51,0,43924.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.45,0,43511.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.47,0,43619.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.56,0,44355.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.61,0,44780.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.64,0,45005.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.81,0,46423.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.09,0,48638.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.24,0,49874.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.19,0,49502.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.16,0,49240.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.87,0,46865.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.47,0,43674.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.29,0,42159.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.41,0,43145.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.71,0,45592.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.97,0,47723.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.15,0,49166.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.29,0,50322.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.39,0,51093.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.48,0,51888.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.6,0,52806.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.74,0,53985.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.88,0,55108.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.97,0,55818.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.05,0,56525.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.14,0,57276.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.2,0,57773.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.24,0,58028.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.3,0,58549.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.38,0,59193.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.46,0,59894.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.53,0,60448.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.59,0,60952,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.6,0,61037.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.58,0,60891,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.55,0,60622.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.57,0,60765.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.64,0,61333.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.68,0,61664.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.63,0,61245.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.64,0,61314.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.79,0,46267.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.72,0,45698.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.5,0,43892.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.48,0,43700,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.68,0,45379.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.95,0,47523.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.03,0,48188.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.03,0,48211.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.16,0,49264.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.27,0,50150.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.26,0,50049.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.35,0,50787.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.57,0,52550.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.56,0,52537.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.43,0,51466,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.48,0,51816.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.66,0,53324.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.88,0,55123.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.92,0,55434.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.96,0,55791.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.23,0,57961.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.58,0,60821.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.88,0,63293,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.93,0,63718.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.37,0,59136.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.62,0,52990.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.04,0,48246.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.93,0,47342.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.1,0,48759.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.47,0,51810.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.63,0,53093.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.79,0,54354.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.96,0,55803.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.11,0,56968,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.2,0,57741,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.3,0,58554.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.42,0,59546.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.54,0,60502.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.64,0,61380.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.75,0,62283.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.84,0,63007.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.9,0,63452.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.93,0,63694.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.95,0,63894.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.97,0,64062.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1008,0,64299,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.06,0,64814.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.13,0,65418.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.18,0,65832.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.17,0,65670.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.17,0,65701.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.22,0,66138.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.29,0,66690.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.31,0,66836.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.23,0,66238.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.27,0,66503.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.18,0,33238.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.73,0,29642.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.36,0,26624.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.13,0,24794.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.75,0,21765,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.18,0,17215.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.42,0,11220.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.29,0,2271.29,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.49,0,3859.72,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.35,0,2746,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.43,0,3407.78,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.11,0,32673.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.68,0,29174.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.35,0,26547.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.19,0,25260.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.86,0,22644.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.19,0,17286.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.27,0,9980.2,,0,0,,0,0,boundary
195,-0.75,3.75,,999.823,0,-1391.86,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.48,0,3733.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.33,0,2619.68,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.3,0,2393.74,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.1,0,32604.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.62,0,28717.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.16,0,25039.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.97,0,23485.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.85,0,22534.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.23,0,17601,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.41,0,11115,,0,0,,0,0,boundary
215,-1.25,3.75,,999.842,0,-1238.92,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.49,0,3857.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.4,0,3128.83,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.43,0,3413.99,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.62,0,52958.8,,0,0,,0,0,boundary
229,25.25,0.75,,1006.03,0,48163.6,,0,0,,0,0,boundary
230,25.25,1.25,,1005.44,0,43360.8,,0,0,,0,0,boundary
231,25.25,1.75,,1004.79,0,38122.5,,0,0,,0,0,boundary
232,25.25,2.25,,1004.17,0,33163,,0,0,,0,0,boundary
233,25.25,2.75,,1003.63,0,28788.2,,0,0,,0,0,boundary
234,25.25,3.25,,1003.12,0,24696.4,,0,0,,0,0,boundary
235,25.25,3.75,,1002.7,0,21361.8,,0,0,,0,0,boundary
236,25.25,4.25,,1002.36,0,18616.4,,0,0,,0,0,boundary
237,25.25,4.75,,1002.02,0,15987.7,,0,0,,0,0,boundary
238,25.25,5.25,,1001.65,0,13007.9,,0,0,,0,0,boundary
239,25.25,5.75,,1001.26,0,9925.32,,0,0,,0,0,boundary
240,25.25,6.25,,1001.14,0,9013.06,,0,0,,0,0,boundary
241,25.25,6.75,,1001.1,0,8655.01,,0,0,,0,0,boundary
242,25.25,7.25,,1000.82,0,6480.03,,0,0,,0,0,boundary
243,25.25,7.75,,1000.11,0,830.511,,0,0,,0,0,boundary
244,25.25,8.25,,1000.04,0,319.773,,0,0,,0,0,boundary
245,25.25,8.75,,999.964,0,-281.948,,0,0,,0,0,boundary
246,25.25,9.25,,999.94,0,-469.752,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.6,0,52800.5,,0,0,,0,0,boundary
249,25.75,0.75,,1006.01,0,48007.2,,0,0,,0,0,boundary
250,25.75,1.25,,1005.42,0,43195.2,,0,0,,0,0,boundary
251,25.75,1.75,,1004.79,0,38098.6,,0,0,,0,0,boundary
252,25.75,2.25,,1004.18,0,33203.8,,0,0,,0,0,boundary
253,25.75,2.75,,1003.65,0,28948,,0,0,,0,0,boundary
254,25.75,3.25,,1003.13,0,24810.6,,0,0,,0,0,boundary
255,25.75,3.75,,1002.72,0,21483.6,,0,0,,0,0,boundary
256,25.75,4.25,,1002.37,0,18743.6,,0,0,,0,0,boundary
257,25.75,4.75,,1002.01,0,15866.5,,0,0,,0,0,boundary
258,25.75,5.25,,1001.67,0,13181.1,,0,0,,0,0,boundary
259,25.75,5.75,,1001.32,0,10435.3,,0,0,,0,0,boundary
260,25.75,6.25,,1001.2,0,9474.4,,0,0,,0,0,boundary
261,25.75,6.75,,1001.25,0,9865.52,,0,0,,0,0,boundary
262,25.75,7.25,,1000.91,0,7143.17,,0,0,,0,0,boundary
263,25.75,7.75,,1000.19,0,1468.38,,0,0,,0,0,boundary
264,25.75,8.25,,1000.06,0,442.343,,0,0,,0,0,boundary
265,25.75,8.75,,999.999,0,-9.01865,,0,0,,0,0,boundary
266,25.75,9.25,,999.957,0,-335.944,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.56,0,52489.2,,0,0,,0,0,boundary
269,26.25,0.75,,1006.02,0,48072.2,,0,0,,0,0,boundary
270,26.25,1.25,,1005.49,0,43818.5,,0,0,,0,0,boundary
271,26.25,1.75,,1004.91,0,39099.2,,0,0,,0,0,boundary
272,26.25,2.25,,1004.3,0,34168.1,,0,0,,0,0,boundary
273,26.25,2.75,,1003.79,0,30113.2,,0,0,,0,0,boundary
274,26.25,3.25,,1003.34,0,26439.8,,0,0,,0,0,boundary
275,26.25,3.75,,1002.84,0,22445,,0,0,,0,0,boundary
276,26.25,4.25,,1002.45,0,19344.8,,0,0,,0,0,boundary
277,26.25,4.75,,1002.13,0,16845,,0,0,,0,0,boundary
278,26.25,5.25,,1001.85,0,14585,,0,0,,0,0,boundary
279,26.25,5.75,,1001.57,0,12400.3,,0,0,,0,0,boundary
280,26.25,6.25,,1001.32,0,10387,,0,0,,0,0,boundary
281,26.25,6.75,,1001.17,0,9232.49,,0,0,,0,0,boundary
282,26.25,7.25,,1000.88,0,6889.24,,0,0,,0,0,boundary
283,26.25,7.75,,1000.29,0,2301.56,,0,0,,0,0,boundary
284,26.25,8.25,,1000.08,0,659.644,,0,0,,0,0,boundary
285,26.25,8.75,,1000.06,0,437.238,,0,0,,0,0,boundary
286,26.25,9.25,,1000.05,0,354.739,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.116376,0.196671,,1004.26,-1.38302,33863.8,,-0.0356371,-0.00638492,,0.111961,9.24837,fluid
289,0.836604,0.989507,,1003.4,-1.56399,26985.5,,-0.0877881,0.333407,,-0.558671,10.0989,fluid
290,0.528548,0.436445,,1004,-2.13169,31805.6,,0.0455794,0.328178,,-0.212075,9.7901,fluid
291,0.35049,0.86215,,1003.81,-0.944446,30242.6,,-0.310831,-0.111426,,-0.183605,9.66971,fluid
292,0.329765,1.7425,,1003.11,-0.973235,24618,,-0.0530374,0.290346,,-0.62244,10.2618,fluid
293,0.227261,1.2499,,1003.15,-1.8517,24921.5,,0.0382739,0.348567,,0.453878,9.07628,fluid
294,0.71071,1.70741,,1002.73,-0.952208,21576.6,,-0.126177,0.211287,,0.108308,8.69066,fluid
295,1.14424,2.36559,,1002.55,-0.504787,20153.8,,-0.145205,0.325439,,-1.09177,10.2595,fluid
296,0.313725,2.58014,,1002.17,4.49655,17143.4,,0.114659,-0.134394,,1.27883,7.72085,fluid
297,1.98972,2.34412,,1002.01,0.418004,15875.8,,0.304246,0.215191,,0.245482,9.27841,fluid
298,1.28192,2.11212,,1001.83,-0.461048,14445.1,,0.0442648,0.333473,,0.416909,8.22033,fluid
299,0.665989,2.13506,,1003.02,-1.10118,23943.1,,0.150301,0.274725,,-1.20254,11.4898,fluid
300,2.67956,2.13143,,1002.33,-1.2471,18436.9,,0.152393,0.341959,,-0.409884,10.07,fluid
301,3.8317,2.45903,,1002.59,-0.357653,20520.8,,0.705651,0.0350706,,-0.572612,9.70867,fluid
302,1.44623,2.89452,,1003.9,-0.211649,30935.4,,-0.00810228,0.00363092,,-0.688869,9.15057,fluid
303,11.5684,-93.1578,,915.831,217.42,-515287,,4.7229,-44.8232,,167.481,-15.1503,fluid
304,0.869989,0.184265,,1004.3,-1.1901,34178.4,,-0.151263,0.121631,,0.0248608,9.02955,fluid
305,1.36657,0.229368,,1004.32,-0.460327,34374.2,,-0.331176,0.0792827,,0.138951,9.16019,fluid
306,1.08369,1.47931,,1003.04,0.157046,24054.6,,0.0330263,0.0469619,,0.138258,8.6549,fluid
307,2.20028,0.27043,,1004.38,-0.541863,34847.8,,-0.379621,-0.00444714,,-0.268977,9.37211,fluid
308,1.8047,0.295238,,1004.2,-0.593574,33345.5,,-0.313712,-0.023527,,-0.279741,9.42503,fluid
309,1.1555,0.746848,,1004.04,-2.18774,32129.1,,-0.174394,-0.0204946,,-0.398035,9.4694,fluid
310,2.35146,0.830689,,1003.7,-2.01307,29357.6,,-0.56327,0.213924,,-0.179644,9.91459,fluid
311,1.90566,0.938513,,1003.7,-1.7475,29358.8,,-0.270838,0.229777,,0.207127,9.14387,fluid
312,1.49191,0.928496,,1003.71,-1.55983,29426.6,,-0.236201,0.365026,,-0.322701,9.77025,fluid
313,1.50848,1.74793,,1002.46,-2.25664,19474.1,,-0.0320691,0.387579,,0.180354,8.8838,fluid
314,2.56376,1.45285,,1003.27,-1.69372,25879.8,,-0.275887,0.301896,,0.0402101,9.33498,fluid
315,2.16186,2.07258,,1002.32,-0.673771,18367.3,,0.22707,0.274093,,-0.0949552,9.53943,fluid
316,3.07107,1.93649,,1002.83,-0.539284,22420.6,,-0.00281137,0.14691,,0.128567,9.44545,fluid
317,3.60419,2.05248,,1002.54,0.540271,20070.7,,0.000596946,0.0356668,,-0.353372,9.75232,fluid
318,4.35477,2.81821,,1002.34,1.12722,18517.4,,0.661751,0.10816,,-0.81963,9.70289,fluid
319,11.7018,-93.195,,916.657,3.88406,-511454,,5.47064,-42.0676,,-111.349,65.4652,fluid
320,3.89645,0.161628,,1004.33,-0.864008,34386.9,,-0.508742,0.218748,,0.333471,10.2102,fluid
321,5.34927,0.16829,,1004.52,-0.395774,35931.1,,0.337232,-0.0884955,,0.472964,9.99168,fluid
322,7.57484,0.17003,,1004.73,2.4905,37677.8,,0.216175,0.0291061,,-0.317471,9.83484,fluid
323,3.41241,0.237218,,1004.77,-1.96039,37961.3,,-0.210708,-0.194145,,-0.789621,9.55084,fluid
324,6.88999,0.178876,,1004.55,0.624001,36168,,0.462176,0.0798138,,-0.782587,8.98175,fluid
325,2.70723,0.155956,,1004.48,0.432081,35648.2,,-0.6489,0.158192,,0.354408,9.60538,fluid
326,6.1098,0.101325,,1004.68,1.31487,37249.6,,0.601968,-0.0635795,,-0.453889,10.0789,fluid
327,2.24054,1.63347,,1003.29,-1.3711,26044.4,,-0.28637,0.287214,,-0.518093,9.34033,fluid
328,8.09699,0.267204,,1004.68,0.103055,37265,,0.379275,-0.0775909,,-0.847416,9.32272,fluid
329,1.79539,1.36066,,1003.51,-0.0414746,27862.4,,-0.248695,0.334874,,-0.404963,10.0903,fluid
330,2.69411,0.63415,,1004.15,-0.30283,32988.4,,-0.370998,0.0501052,,0.18035,9.88539,fluid
331,2.901,1.18346,,1003.83,-0.507447,30421.1,,-0.322457,-0.0668909,,-0.400223,9.48672,fluid
332,4.76981,2.50977,,1001.5,0.152253,11829.8,,0.170189,-0.238408,,-1.0346,9.16513,fluid
333,4.30872,2.28684,,1002.77,-0.137691,21916.6,,0.0167465,-0.635903,,-0.95866,10.0731,fluid
334,3.37815,3.59216,,1000.5,-1.12864,3902.54,,1.13273,-0.119317,,-0.747348,10.0328,fluid
335,0.815932,3.14442,,1001.8,-1.97381,14201.7,,-0.0184332,0.231922,,0.352818,9.90636,fluid
336,8.54347,0.230134,,1004.26,1.65485,33887.7,,0.471675,0.167325,,0.489168,8.76981,fluid
337,12.5696,0.934082,,1003.92,-2.28762,31117.3,,0.48266,0.815363,,-0.909352,11.1507,fluid
338,11.5468,0.204683,,1004.9,-1.12442,38998.5,,0.899939,0.0983037,,-0.497445,11.4339,fluid
339,9.85677,0.220977,,1004.78,-2.95644,38085.8,,0.987352,0.0118714,,-0.252334,9.76421,fluid
340,4.04621,0.724758,,1004.06,0.68071,32247.6,,-0.451661,-0.145771,,-0.62759,9.5368,fluid
341,8.1172,0.676152,,1004.79,-1.45107,38127,,-0.0293377,-0.0113262,,-1.23426,11.3596,fluid
342,13.5761,1.49074,,1003.89,-1.56456,30870.8,,0.497147,0.592065,,-1.32821,9.47059,fluid
