h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55135.8,136216,0.5,480

t,8.89
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
28,12.75,-0.25,,1006.64,0,53143.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.6,0,52795.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.48,0,51883.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.41,0,51267.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.29,0,50295.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.11,0,48869.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.01,0,48024,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.94,0,47429.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.84,0,46626.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.74,0,45845.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.67,0,45241.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.6,0,44714.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.55,0,44266,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.46,0,43561.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.39,0,43011.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.36,0,42710.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.3,0,42286.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.26,0,41920.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.23,0,41713.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.21,0,41529.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.17,0,41203.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.14,0,40936.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.14,0,40953.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.16,0,41155.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.18,0,41314.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.19,0,41382.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.22,0,41605.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.17,0,41234.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.84,0,46641.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.82,0,46496.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.98,0,47802.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.08,0,48597.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.99,0,47865.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.14,0,49049.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.39,0,51152.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.76,0,54131.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.14,0,57226.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.47,0,59948.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.8,0,62684.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.08,0,64952.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.03,0,64553.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.76,0,62368.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.71,0,61906.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.77,0,62446.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.43,0,59646,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.89,0,55215.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.5,0,52030.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.37,0,50920,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.41,0,51316.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.44,0,51506.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.5,0,52018.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.65,0,53264.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.08,0,56745.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.48,0,60031.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.25,0,58116.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.06,0,56584.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.13,0,57145.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.15,0,57337.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.05,0,56545.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.98,0,55931.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.88,0,55085.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.74,0,53980.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.64,0,53120.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.54,0,52356,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.43,0,51453.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.34,0,50708.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.27,0,50147.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.2,0,49610.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.16,0,49227.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.09,0,48705.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.05,0,48324.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.02,0,48109.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.96,0,47584.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.89,0,47025.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.86,0,46777.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.83,0,46599.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.79,0,46269,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.76,0,45954.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.77,0,46077.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.8,0,46304.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.8,0,46331.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.81,0,46435.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.85,0,46703.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.77,0,46112.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.23,0,41662.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.67,0,37156.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.39,0,34920.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.53,0,36005.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.75,0,37844.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.19,0,41380,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.72,0,45708,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.35,0,50829.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.21,0,57859.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.84,0,62964.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.22,0,66145.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.32,0,66963.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.89,0,63431.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.37,0,59124.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.36,0,59045,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.31,0,58632.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.5,0,51994.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.3,0,42275.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.64,0,36932.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.83,0,38420.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.25,0,41896.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.84,0,46660.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.55,0,52436.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.34,0,58893,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.04,0,64647.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.18,0,65832,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.75,0,62221.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.45,0,59755.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.58,0,60881,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.71,0,61949.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.62,0,61154.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.48,0,60038.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.36,0,59043.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.27,0,58302.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.19,0,57687,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.12,0,57085.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.05,0,56523.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.98,0,55958,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.9,0,55323.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.85,0,54865.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.84,0,54780.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.85,0,54916.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.84,0,54811.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.78,0,54294.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.7,0,53644.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.61,0,52916.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.55,0,52461.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.54,0,52338.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.53,0,52232.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.54,0,52343.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.58,0,52657.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.6,0,52864.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.6,0,52837.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.62,0,53024.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.67,0,53374.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.54,0,52323.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.91,0,47211.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.35,0,42635.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.27,0,42058.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.85,0,46724.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.15,0,49130.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.44,0,43379.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.92,0,31144.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.99,0,23671.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.27,0,17920.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.9,0,7088.94,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.15,0,9087.56,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.31,0,10292.7,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.52,0,11994.6,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.74,0,45857.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.36,0,42744.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.44,0,43416.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.25,0,49973.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.91,0,55395.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1005.97,0,47715.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.21,0,33428.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.01,0,23814.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.41,0,11149.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.3,0,2333.53,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.27,0,10031,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.44,0,11378.3,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.53,0,12061.9,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.55,0,4348.45,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.43,0,43335,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.29,0,42173.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.56,0,44389.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.4,0,51182.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.75,0,54048.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1005.95,0,47545.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.77,0,37971.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.98,0,23566.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.6,0,4743.73,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.35,0,2720.07,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.36,0,10749.7,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.15,0,9027.18,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.83,0,6541.08,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.4,0,3175.76,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.46,0,35434.9,,0,0,,0,0,boundary
229,25.25,0.75,,1003.73,0,29625.7,,0,0,,0,0,boundary
230,25.25,1.25,,1003.05,0,24191.8,,0,0,,0,0,boundary
231,25.25,1.75,,1002.26,0,17896.1,,0,0,,0,0,boundary
232,25.25,2.25,,1001.39,0,10965.6,,0,0,,0,0,boundary
233,25.25,2.75,,1000.56,0,4391.32,,0,0,,0,0,boundary
234,25.25,3.25,,1000.84,0,6627.88,,0,0,,0,0,boundary
235,25.25,3.75,,1000.75,0,5936.07,,0,0,,0,0,boundary
236,25.25,4.25,,1000.73,0,5751.94,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.49,0,35699.5,,0,0,,0,0,boundary
249,25.75,0.75,,1003.76,0,29812.6,,0,0,,0,0,boundary
250,25.75,1.25,,1003.07,0,24314.6,,0,0,,0,0,boundary
251,25.75,1.75,,1002.29,0,18086.5,,0,0,,0,0,boundary
252,25.75,2.25,,1001.41,0,11094.1,,0,0,,0,0,boundary
253,25.75,2.75,,1000.55,0,4287.52,,0,0,,0,0,boundary
254,25.75,3.25,,1000.79,0,6209.84,,0,0,,0,0,boundary
255,25.75,3.75,,1000.7,0,5523.98,,0,0,,0,0,boundary
256,25.75,4.25,,1000.65,0,5144.36,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.45,0,35378.8,,0,0,,0,0,boundary
269,26.25,0.75,,1003.7,0,29355.8,,0,0,,0,0,boundary
270,26.25,1.25,,1002.96,0,23417.1,,0,0,,0,0,boundary
271,26.25,1.75,,1002.16,0,17068.3,,0,0,,0,0,boundary
272,26.25,2.25,,1001.3,0,10257.9,,0,0,,0,0,boundary
273,26.25,2.75,,1000.47,0,3715.48,,0,0,,0,0,boundary
274,26.25,3.25,,999.73,0,-2120.18,,0,0,,0,0,boundary
275,26.25,3.75,,1000.67,0,5276.44,,0,0,,0,0,boundary
276,26.25,4.25,,1000.62,0,4871.78,,0,0,,0,0,boundary
277,26.25,4.75,,1000.59,0,4623.04,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.198686,0.0688805,,1006.18,6.53298,49392.6,,-0.0853869,-0.127229,,-0.285995,10.0637,fluid
289,1.28354,0.353028,,1005.93,6.0548,47363.6,,-0.038754,0.0938461,,-0.888516,9.73459,fluid
290,0.918414,0.0651407,,1005.85,6.56991,46728.4,,0.186806,0.089592,,-1.25325,9.2463,fluid
291,0.783755,0.688755,,1005.53,8.67319,44095.2,,-0.135772,-0.135508,,-0.648977,9.85751,fluid
292,0.209089,0.997125,,1005.05,9.81952,40267.5,,0.0631708,0.0956452,,0.00641403,9.53054,fluid
293,0.403626,0.588335,,1005.54,10.9873,44187.4,,-0.118389,-0.102124,,-0.945977,9.29251,fluid
294,1.24254,0.853581,,1005.32,5.96665,42395,,-0.0398377,0.0460363,,-1.34464,9.83206,fluid
295,1.18207,1.29837,,1005.35,4.03833,42654.2,,0.292833,-0.1197,,-1.11237,9.87129,fluid
296,0.42282,1.60513,,1005.29,1.71211,42178.9,,0.0311767,0.0965368,,-2.16751,10.1249,fluid
297,2.24752,1.54037,,1005.67,2.33965,45269.9,,0.47555,-0.447565,,-1.65016,9.85803,fluid
298,1.73238,1.18604,,1005.39,1.55266,43030.4,,0.0999885,-0.217005,,-1.22495,10.5714,fluid
299,0.576708,1.25024,,1005.24,6.57476,41799.6,,-0.0691903,-0.116223,,-0.336719,9.62448,fluid
300,2.89567,2.0913,,1004.61,1.48894,36672.7,,0.683453,-0.526507,,-2.40935,9.88729,fluid
301,2.49359,2.5983,,1005.19,-0.99288,41404.5,,1.07151,-0.640308,,-0.454745,9.23258,fluid
302,1.03355,1.79135,,1005.9,2.44224,47142.9,,0.344189,-0.0829723,,-0.163109,10.1536,fluid
303,0.515726,-9.67641,,915.533,-40.6747,-516665,,2.59201,-13.2341,,-115.2,39.4912,fluid
304,1.87677,0.0804326,,1006.57,4.40812,52607.3,,0.0149683,-0.227909,,-1.8911,10.2633,fluid
305,2.52533,0.180916,,1006.38,0.824682,51033.6,,0.179101,-0.131509,,-2.57784,9.8025,fluid
306,1.71237,0.630325,,1005.37,4.74896,42864.8,,-0.141948,0.00794802,,-1.90986,9.74046,fluid
307,3.64545,0.48461,,1006.32,-0.635875,50536.2,,0.624895,-0.325351,,-2.56783,10.3348,fluid
308,3.11676,0.217028,,1006.33,-0.450314,50592.7,,0.518853,-0.236882,,-1.89729,10.5559,fluid
309,2.07754,0.684643,,1005.7,4.40044,45539.1,,0.308808,-0.325124,,-0.922834,9.93664,fluid
310,3.50498,1.16748,,1005.43,-5.61313,43348.2,,0.430804,-0.409614,,-2.18201,9.7538,fluid
311,3.01801,0.778199,,1005.82,-2.2828,46505.6,,0.605156,-0.548578,,-0.978513,9.34306,fluid
312,2.64008,0.560685,,1005.83,-0.161024,46597.4,,0.159361,-0.08743,,-2.23424,10.399,fluid
313,2.33352,1.07468,,1005.54,4.07561,44247.5,,0.0543952,-0.412552,,-1.55047,10.3354,fluid
314,3.39385,2.47458,,1004.49,-11.2794,35686.8,,0.924541,-1.08328,,-2.95235,9.22747,fluid
315,2.81904,1.60661,,1004.34,0.388753,34527.3,,0.0478804,-0.509451,,-2.07051,10.8506,fluid
316,3.00018,2.71692,,1004.67,-6.60684,37144.2,,0.954318,-0.789587,,-2.76979,9.02311,fluid
317,2.98043,3.31919,,1002.58,-7.65558,20398.2,,0.686725,-0.958393,,-0.935199,9.60255,fluid
318,2.46388,3.15267,,1004.49,-4.16055,35739.2,,0.932465,-0.406039,,-0.776684,10.9188,fluid
319,0.417953,-9.56517,,909.83,-310.07,-542537,,3.44224,-14.4494,,93.4903,-188.64,fluid
320,3.73037,0.161987,,1006.58,-2.24749,52677.8,,0.966273,0.0459831,,-0.956938,9.66788,fluid
321,4.37012,0.476999,,1006.49,-10.3986,51953.6,,1.09141,-0.53865,,-3.13062,9.67134,fluid
322,4.58201,0.185546,,1007.12,-9.33773,57056,,1.64249,0.0885848,,-0.518459,10.3432,fluid
323,3.8874,1.52736,,1005.16,0.947859,41100.4,,1.02394,-1.34802,,0.358375,11.0327,fluid
324,4.49164,0.791114,,1006.09,-9.90456,48684.5,,1.5469,-0.540916,,-0.0928539,10.6706,fluid
325,3.7543,0.853141,,1005.68,-1.79939,45378.3,,0.915726,-0.478492,,-1.0401,9.80789,fluid
326,4.19798,1.13801,,1005.33,-3.67155,42524.5,,1.031,-0.805307,,-1.74199,11.3548,fluid
327,3.32526,1.62251,,1005.04,-6.67157,40155.7,,0.493164,-0.871068,,-2.74794,10.5057,fluid
328,4.79474,1.21865,,1005.27,-10.7836,42013.6,,1.90821,-1.28508,,0.488781,10.5213,fluid
329,2.89628,1.17198,,1005.45,-3.75895,43497.2,,0.397239,-0.631972,,-2.63276,10.5022,fluid
330,3.52709,1.99943,,1004.48,-7.44743,35622.2,,0.643447,-1.26792,,-1.71493,9.88147,fluid
331,3.35585,3.15793,,1003.41,-5.16495,26998.8,,1.2051,-1.10457,,-0.359312,9.1925,fluid
332,2.93473,4.11658,,1003.06,-10.0761,24204.6,,1.5796,-0.578435,,-2.62114,9.29096,fluid
333,2.78237,3.69561,,1002.61,-7.37011,20666,,1.11578,-0.914058,,-2.77412,9.38625,fluid
334,1.35642,3.81478,,1003.14,-8.87065,24912.4,,0.337293,-1.10492,,-0.579908,13.4078,fluid
335,0.437181,2.47213,,1006.38,-1.96163,51008.9,,-0.3068,0.00350128,,-1.01566,8.98017,fluid
336,5.14051,0.171803,,1006.88,-5.77501,55108.3,,1.72131,-0.0817873,,0.86588,10.511,fluid
337,6.04336,0.95716,,1005.65,-16.462,45129.4,,2.58365,-0.361858,,1.00279,11.2524,fluid
338,5.7016,0.430012,,1006.2,-13.4934,49582.7,,2.50949,-0.297053,,-1.17751,8.85767,fluid
339,5.27834,0.619565,,1006.02,-10.433,48140.9,,2.1533,-0.553525,,-0.286983,9.20731,fluid
340,4.12175,3.22699,,1002.81,0.852498,22231.2,,0.812713,-1.18255,,-1.78226,8.38636,fluid
341,5.15307,0.90434,,1005.6,-11.2632,44709.1,,2.06417,-0.413864,,-0.510827,10.9603,fluid
342,6.94956,0.870213,,1005.6,-11.0866,44656.4,,2.80646,-0.628817,,-1.14189,11.6704,fluid
343,3.77792,2.70194,,1003.75,-5.24113,29793.8,,0.92788,-1.30643,,-1.13461,10.9184,fluid
344,6.38316,1.2655,,1005.21,-17.1342,41508,,3.15055,-0.505065,,-0.0325701,9.81771,fluid
