h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55378,20870.3,0.5,480

t,15.83
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
91,16.25,-0.75,,1005.77,0,46041.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.76,0,45977.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.78,0,46179.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.8,0,46353.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.81,0,46416.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.84,0,46664.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.9,0,47141.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.95,0,47548.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.99,0,47879.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.02,0,48101.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.05,0,48313.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.1,0,48751.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.13,0,49023,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.13,0,49023.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.13,0,49034.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.14,0,49087.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.15,0,49131.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.18,0,49410.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.2,0,49553.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.15,0,49202.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.16,0,49252.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.64,0,61361.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.67,0,61558.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.9,0,63463.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.96,0,63965.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.96,0,63965.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.08,0,64934.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.17,0,65732.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.19,0,65875,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.21,0,66068.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.19,0,65892.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.97,0,64100,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.69,0,61736.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.53,0,60478.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.56,0,60676.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.62,0,61169,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.58,0,60826.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.37,0,59158.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.15,0,57297.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.95,0,55662.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.77,0,54236.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.65,0,53272.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.59,0,52748.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.51,0,52110.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.44,0,51559.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.4,0,51239.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.31,0,50468.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.2,0,49608.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.11,0,48875.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.1,0,48790.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.14,0,49070.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.15,0,49182.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.17,0,49329.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.22,0,49764.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.3,0,50416.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.33,0,50612,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.31,0,50507.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.34,0,50713.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.4,0,51164.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.45,0,51589.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.48,0,51888,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.5,0,52039.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.54,0,52371.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.59,0,52782.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.63,0,53041.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.64,0,53178.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.67,0,53367.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.71,0,53769.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.76,0,54109.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.76,0,54159.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.74,0,53967,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.74,0,54003.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.74,0,53988.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.74,0,53953.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.75,0,54098.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.74,0,54007.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.75,0,54083,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.61,0,52903,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.12,0,48887.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.59,0,44604.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.07,0,40429.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.63,0,36820.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.14,0,32932.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.67,0,29117.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.29,0,26105.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.91,0,23065.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.44,0,19283.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.95,0,15383.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.72,0,13575.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.57,0,12343.4,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.25,0,9822.24,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.8,0,6298.69,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.46,0,3624.03,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.39,0,3076.77,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.26,0,2068.24,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.17,0,1359.23,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.44,0,51498.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.93,0,47381.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.42,0,43264.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.02,0,40031.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.59,0,36510.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.08,0,32410.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.62,0,28732.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.29,0,26094.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.97,0,23524.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.52,0,19961.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.08,0,16407,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.84,0,14549.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.7,0,13447.2,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.37,0,10830.9,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.83,0,6550.59,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.45,0,3506.64,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.38,0,3014.68,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.26,0,2002.84,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.32,0,50559.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.82,0,46475.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.38,0,42917.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.02,0,40004.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.57,0,36323.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.04,0,32068.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.6,0,28546.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.23,0,25578.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.89,0,22864.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.51,0,19830.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.02,0,15967.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.67,0,13179.1,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.64,0,12965.3,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.41,0,11127.5,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.93,0,7303.8,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.44,0,3443.36,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.39,0,3046.01,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.3,0,2346.45,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.93,0,39258.3,,0,0,,0,0,boundary
229,25.25,0.75,,1004.25,0,33786.7,,0,0,,0,0,boundary
230,25.25,1.25,,1003.61,0,28644.7,,0,0,,0,0,boundary
231,25.25,1.75,,1003.02,0,23880.8,,0,0,,0,0,boundary
232,25.25,2.25,,1002.43,0,19232.6,,0,0,,0,0,boundary
233,25.25,2.75,,1001.79,0,14123.7,,0,0,,0,0,boundary
234,25.25,3.25,,1001.14,0,8996.18,,0,0,,0,0,boundary
235,25.25,3.75,,1000.61,0,4785.86,,0,0,,0,0,boundary
236,25.25,4.25,,1000.67,0,5238.22,,0,0,,0,0,boundary
237,25.25,4.75,,1000.6,0,4696.25,,0,0,,0,0,boundary
238,25.25,5.25,,1000.57,0,4461.43,,0,0,,0,0,boundary
239,25.25,5.75,,1000.51,0,4001.22,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.91,0,39100.7,,0,0,,0,0,boundary
249,25.75,0.75,,1004.23,0,33585.4,,0,0,,0,0,boundary
250,25.75,1.25,,1003.58,0,28405.2,,0,0,,0,0,boundary
251,25.75,1.75,,1002.98,0,23622.8,,0,0,,0,0,boundary
252,25.75,2.25,,1002.42,0,19142.7,,0,0,,0,0,boundary
253,25.75,2.75,,1001.83,0,14403.8,,0,0,,0,0,boundary
254,25.75,3.25,,1001.18,0,9263.86,,0,0,,0,0,boundary
255,25.75,3.75,,1000.62,0,4909.81,,0,0,,0,0,boundary
256,25.75,4.25,,999.988,0,-91.2203,,0,0,,0,0,boundary
257,25.75,4.75,,1000.57,0,4474.57,,0,0,,0,0,boundary
258,25.75,5.25,,1000.51,0,3995.66,,0,0,,0,0,boundary
259,25.75,5.75,,1000.51,0,3988.16,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.9,0,39031.1,,0,0,,0,0,boundary
269,26.25,0.75,,1004.23,0,33661.3,,0,0,,0,0,boundary
270,26.25,1.25,,1003.59,0,28466.3,,0,0,,0,0,boundary
271,26.25,1.75,,1002.98,0,23591.3,,0,0,,0,0,boundary
272,26.25,2.25,,1002.44,0,19278.9,,0,0,,0,0,boundary
273,26.25,2.75,,1001.93,0,15210.9,,0,0,,0,0,boundary
274,26.25,3.25,,1001.34,0,10548.9,,0,0,,0,0,boundary
275,26.25,3.75,,1000.7,0,5503.42,,0,0,,0,0,boundary
276,26.25,4.25,,999.937,0,-492.401,,0,0,,0,0,boundary
277,26.25,4.75,,1000.54,0,4276.88,,0,0,,0,0,boundary
278,26.25,5.25,,1000.45,0,3505.45,,0,0,,0,0,boundary
279,26.25,5.75,,1000.42,0,3326.2,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.253883,0.12537,,1006.74,-3.61368,53941.8,,0.0919697,-0.0479529,,0.229326,9.89761,fluid
289,0.196663,2.45769,,1004.53,-2.99327,36063.7,,-0.0981116,-0.279124,,-0.0717953,7.87983,fluid
290,0.186361,0.647252,,1006.32,-3.12297,50545,,0.214519,-0.295352,,0.46069,10.1036,fluid
291,0.263874,1.18197,,1005.76,-4.09139,46026.6,,-0.146206,-0.463547,,0.0398598,8.99213,fluid
292,0.430538,4.60939,,1002.57,-1.22133,20338.6,,-0.00619649,0.0013864,,-0.0335336,8.18337,fluid
293,0.184612,3.21572,,1003.68,-2.1031,29181.1,,0.0131469,-0.236321,,0.380935,8.9621,fluid
294,0.209444,4.09144,,1003,-3.38827,23789.4,,0.141303,-0.244978,,-0.089921,7.6356,fluid
295,0.478455,5.21093,,1002.12,-0.781439,16782.3,,0.0674233,-0.461032,,0.71468,7.0246,fluid
296,0.631078,5.85833,,1001.35,-1.84461,10643.2,,-0.0581268,-0.269268,,0.424787,6.29308,fluid
297,1.45101,6.45827,,1000.56,-4.77157,4389.07,,0.42872,0.218202,,1.20523,4.66525,fluid
298,0.873938,4.86452,,1002.4,-0.339103,18977.7,,0.0254324,-0.446204,,0.404086,7.15142,fluid
299,0.304144,5.32436,,1001.62,-1.53019,12796.5,,0.166912,-0.34149,,0.189282,7.18866,fluid
300,1.4315,5.70088,,1001.19,-2.88591,9354.52,,0.0334484,-0.332653,,0.735165,7.12555,fluid
301,2.88786,4.91721,,1001.72,-0.87793,13572.7,,0.686839,-0.200864,,2.3259,8.10105,fluid
302,1.04711,5.8426,,1001.07,-1.36872,8433.23,,0.0438705,-0.280142,,1.30475,6.1209,fluid
303,28.1383,-356.477,,920.012,34.5588,-495662,,2.89554,-81.667,,-105.007,-29.3979,fluid
304,0.650869,0.641364,,1006.21,-3.30801,49694.2,,0.190627,-0.0912962,,0.843509,10.0773,fluid
305,0.869899,0.212772,,1006.58,-4.11356,52676.7,,0.328771,0.0608351,,0.289539,10.0811,fluid
306,0.540756,2.99411,,1003.99,-2.85914,31676.9,,0.10601,-0.502525,,0.305042,9.14397,fluid
307,1.35671,0.207185,,1006.87,-3.83692,55049.1,,0.297616,-0.021431,,0.886529,9.84767,fluid
308,1.05529,0.808971,,1006.01,-3.05102,48007.4,,0.267714,-0.0563894,,0.645928,9.49627,fluid
309,0.653651,1.31056,,1005.46,-3.96663,43579.6,,-0.023472,-0.122171,,0.330491,8.75259,fluid
310,0.982453,2.35608,,1004.57,-4.55717,36345.6,,0.112596,-0.131471,,0.692481,9.30166,fluid
311,0.588458,1.87511,,1005.37,-1.157,42849.7,,-0.100012,-0.325331,,0.378296,9.71352,fluid
312,0.146893,1.73441,,1005.08,-3.17427,40516.3,,0.246482,-0.343786,,0.965291,10.026,fluid
313,0.516267,4.06354,,1003.14,-4.23414,24915.9,,0.0838362,-0.25261,,1.06478,7.90905,fluid
314,0.612055,3.59256,,1003.56,-0.52881,28263,,-0.376572,-0.0356979,,0.117573,7.15727,fluid
315,1.15942,4.9057,,1002.14,-1.72693,16879.8,,0.286379,-0.0554039,,1.05793,6.86274,fluid
316,1.49667,5.03469,,1002.24,-3.55532,17686.7,,0.244568,0.404973,,1.09868,6.88538,fluid
317,1.90361,5.00352,,1002,-2.85591,15797.8,,0.193943,0.343884,,2.1076,6.98108,fluid
318,3.77175,4.37338,,1002.09,-1.10701,16529.8,,0.716681,-0.403018,,1.95671,9.33802,fluid
319,28.0622,-356.459,,919.365,66.1736,-498733,,3.58236,-85.1536,,59.0605,-69.6265,fluid
320,2.44669,0.220657,,1006.74,-4.12004,53938.8,,0.351985,0.159584,,1.69605,10.4856,fluid
321,3.98484,0.17554,,1006.39,-2.0406,51108.5,,0.716445,0.366347,,1.41607,10.6262,fluid
322,5.19548,0.223682,,1006.07,0.453252,48525.8,,0.40368,0.127714,,2.39798,9.72506,fluid
323,2.22647,0.736102,,1006.33,-2.11927,50653.7,,0.386633,0.205374,,0.52252,9.22567,fluid
324,4.91219,0.649623,,1005.92,-2.38678,47266.6,,0.549008,0.0813198,,1.71757,9.22467,fluid
325,1.9554,0.194939,,1006.7,-4.70968,53648,,0.628953,0.177989,,0.615201,10.8733,fluid
326,4.62887,0.188362,,1006.16,-2.24324,49264.4,,0.56219,0.114931,,1.94195,9.75498,fluid
327,0.988864,4.19515,,1002.61,-2.74535,20608.7,,0.253841,-0.0139909,,1.31334,8.77273,fluid
328,5.72459,0.257274,,1006.19,-0.53352,49515.5,,0.534616,-0.119936,,0.646615,10.5769,fluid
329,0.570234,2.51722,,1004.49,-4.24981,35681.2,,-0.0129329,-0.345751,,0.368155,8.32565,fluid
330,1.00092,1.43508,,1005.54,-3.48699,44169.1,,0.220102,-0.105663,,0.708412,9.9204,fluid
331,1.02611,3.05762,,1003.99,-1.37297,31706.6,,-0.202824,0.0855461,,1.06695,8.77244,fluid
332,2.15146,3.97871,,1003.21,-3.81401,25420.1,,0.0225966,0.316359,,1.38725,8.63734,fluid
333,1.84415,4.51392,,1002.43,1.90532,19205.1,,0.180101,-0.173593,,1.01654,7.48753,fluid
334,3.63661,5.47777,,1001.45,-2.18901,11431.8,,1.25372,-0.375687,,2.49441,8.56251,fluid
335,0.911438,6.31572,,1001.54,3.70775,12110.3,,-0.210199,-0.584937,,0.416609,6.89146,fluid
336,6.62995,0.394009,,1005.97,0.991116,47694,,0.356845,0.237772,,1.71927,9.18259,fluid
337,8.96798,2.83753,,1002.37,0.182349,18709.4,,0.959958,-0.118576,,1.38665,9.44346,fluid
338,8.00569,2.22706,,1003.11,0.820699,24613.5,,0.461469,0.0910449,,2.13124,9.71707,fluid
339,6.91913,0.988313,,1004.72,0.538743,37587.1,,-0.0035581,0.356758,,2.48461,9.1994,fluid
340,1.3856,1.30567,,1006.12,-4.09127,48891.6,,0.0948789,-0.327935,,1.27321,9.57261,fluid
341,5.27857,0.851083,,1005.81,-1.64758,46403.3,,0.598568,-0.0385062,,2.58028,9.37259,fluid
342,9.20758,2.28781,,1002.82,0.263702,22281.8,,0.441789,-0.271898,,1.56132,9.66034,fluid
