h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54797.7,102386,0.5,480

t,16.49
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
169,-0.25,0.75,,1005.89,0,47068.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.38,0,42930.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.84,0,38577,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.36,0,34691.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.9,0,30937.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.34,0,26514.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.81,0,22243.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.38,0,18791.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.82,0,14346.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.96,0,7553.24,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.01,0,43.123,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.67,0,5266.61,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.52,0,4123.54,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.49,0,3821.82,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.45,0,3560.34,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.26,0,50044.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.8,0,46344.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.3,0,42227.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.79,0,38176.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.37,0,34768.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.87,0,30694.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.27,0,25948.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.76,0,21867.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.38,0,18797.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.08,0,16452.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.45,0,11419.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.7,0,5485.81,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.18,0,1438.2,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.5,0,3902.71,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.46,0,3617.01,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.45,0,3545.95,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.22,0,49718.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.74,0,45817.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.25,0,41845.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.75,0,37847.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.28,0,34007.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.79,0,30111.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.26,0,25843.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.87,0,22714.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.57,0,20289.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.23,0,17649.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.85,0,14627.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.29,0,10164.6,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.68,0,5370.14,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.46,0,3636.79,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.43,0,3395.23,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.44,0,3424.85,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.75,0,37824.5,,0,0,,0,0,boundary
229,25.25,0.75,,1004.12,0,32715.9,,0,0,,0,0,boundary
230,25.25,1.25,,1003.48,0,27568.5,,0,0,,0,0,boundary
231,25.25,1.75,,1002.87,0,22745.3,,0,0,,0,0,boundary
232,25.25,2.25,,1002.29,0,18096.2,,0,0,,0,0,boundary
233,25.25,2.75,,1001.67,0,13192.1,,0,0,,0,0,boundary
234,25.25,3.25,,1001.08,0,8499.93,,0,0,,0,0,boundary
235,25.25,3.75,,1000.57,0,4448,,0,0,,0,0,boundary
236,25.25,4.25,,1000.75,0,5912.68,,0,0,,0,0,boundary
237,25.25,4.75,,1000.67,0,5301.02,,0,0,,0,0,boundary
238,25.25,5.25,,1000.61,0,4779.18,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.75,0,37849.6,,0,0,,0,0,boundary
249,25.75,0.75,,1004.12,0,32721.7,,0,0,,0,0,boundary
250,25.75,1.25,,1003.48,0,27601.1,,0,0,,0,0,boundary
251,25.75,1.75,,1002.89,0,22844,,0,0,,0,0,boundary
252,25.75,2.25,,1002.29,0,18107.1,,0,0,,0,0,boundary
253,25.75,2.75,,1001.64,0,12925.3,,0,0,,0,0,boundary
254,25.75,3.25,,1000.99,0,7805.01,,0,0,,0,0,boundary
255,25.75,3.75,,1000.46,0,3587.28,,0,0,,0,0,boundary
256,25.75,4.25,,1000.67,0,5282.7,,0,0,,0,0,boundary
257,25.75,4.75,,1000.57,0,4455.88,,0,0,,0,0,boundary
258,25.75,5.25,,1000.47,0,3688.38,,0,0,,0,0,boundary
259,25.75,5.75,,1000.38,0,3021.16,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.73,0,37671.3,,0,0,,0,0,boundary
269,26.25,0.75,,1004.09,0,32499.1,,0,0,,0,0,boundary
270,26.25,1.25,,1003.46,0,27436.1,,0,0,,0,0,boundary
271,26.25,1.75,,1002.88,0,22816.7,,0,0,,0,0,boundary
272,26.25,2.25,,1002.29,0,18056.7,,0,0,,0,0,boundary
273,26.25,2.75,,1001.61,0,12700.2,,0,0,,0,0,boundary
274,26.25,3.25,,1000.99,0,7800.69,,0,0,,0,0,boundary
275,26.25,3.75,,1000.41,0,3252.4,,0,0,,0,0,boundary
276,26.25,4.25,,999.803,0,-1546.32,,0,0,,0,0,boundary
277,26.25,4.75,,1000.48,0,3780.36,,0,0,,0,0,boundary
278,26.25,5.25,,1000.41,0,3234.85,,0,0,,0,0,boundary
279,26.25,5.75,,1000.39,0,3036.44,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.353548,0.0602096,,1006.52,-1.20735,52192.2,,0.202293,-0.0229437,,-0.156719,10.1729,fluid
289,0.16956,1.98469,,1004.56,0.818657,36288.1,,0.0727469,-0.900621,,0.248694,9.58843,fluid
290,0.359933,0.473753,,1006.1,0.613714,48754.9,,0.345699,-0.210314,,0.393402,9.97023,fluid
291,0.186089,0.856383,,1005.91,-0.263607,47217.3,,-0.0768288,-0.33217,,0.243954,9.98755,fluid
292,0.3534,4.0656,,1002.66,-0.551937,21071,,-0.233546,-1.48746,,-0.399106,8.87427,fluid
293,0.24513,2.73508,,1004.02,0.525841,31948,,0.164234,-1.20575,,0.00238682,8.70298,fluid
294,0.238868,3.56832,,1003.03,1.72511,24023.3,,0.0172871,-1.14616,,0.270575,8.93947,fluid
295,0.653766,4.40152,,1001.77,-1.66398,13992.7,,0.542126,-1.76505,,0.456326,8.73891,fluid
296,0.571536,4.97223,,1002.73,2.05635,21569.4,,-0.121517,-1.87812,,-0.533412,10.0345,fluid
297,1.99201,5.63082,,1000.62,-2.07479,4899.4,,1.2327,-2.1272,,0.878774,8.43003,fluid
298,0.999652,4.07359,,1002.78,-0.539702,21994.9,,0.305853,-1.53478,,-0.0916006,9.83265,fluid
299,0.362648,4.66338,,1001.9,2.6574,14988.7,,-0.0648537,-1.44879,,-1.29453,8.92637,fluid
300,1.64852,4.98105,,1002.15,-1.30621,17006.8,,0.583437,-1.54317,,0.178643,9.21915,fluid
301,3.80197,4.42472,,1001.9,0.924311,15011.4,,2.08411,-1.10157,,1.50778,9.614,fluid
302,1.31082,4.91823,,1001.65,3.13802,13018.1,,0.483809,-2.18471,,-0.793349,8.47468,fluid
303,30.7695,-414.109,,919.197,-29.7999,-499529,,5.13314,-88.6036,,-112.496,62.3303,fluid
304,0.908509,0.598062,,1006.04,0.649063,48234.1,,0.485895,-0.135628,,-0.0798422,9.24317,fluid
305,1.09532,0.201743,,1006.47,0.236999,51740.4,,0.396925,-0.092911,,0.210431,9.41832,fluid
306,0.614209,2.44789,,1004.46,0.827029,35492.4,,0.146445,-1.04988,,0.285126,9.37361,fluid
307,1.67531,0.124984,,1006.47,-1.41437,51797.8,,0.643308,-0.0257137,,0.221831,10.4464,fluid
308,1.36874,0.690471,,1006.06,-0.660759,48450.3,,0.741085,-0.321516,,0.499027,9.3488,fluid
309,0.740146,1.01926,,1005.72,0.210762,45671.4,,0.321574,-0.555486,,0.311184,9.89018,fluid
310,1.19605,2.182,,1004.43,0.370025,35245.8,,0.521114,-0.362197,,0.197837,9.26744,fluid
311,0.691713,1.55954,,1005.06,0.208813,40342,,0.453055,-0.662597,,0.377106,9.09544,fluid
312,0.26615,1.3777,,1005.33,0.914138,42480.9,,0.0125627,-0.718754,,-0.0879536,9.96834,fluid
313,0.731655,3.56167,,1002.99,0.581877,23685.9,,0.440607,-1.13638,,-0.489021,8.64692,fluid
314,0.409913,3.07836,,1003.56,0.849428,28206,,-0.168814,-1.18071,,0.57097,9.66832,fluid
315,1.50471,4.35713,,1001.79,2.29985,14121.5,,0.603783,-1.30563,,-0.102773,8.77193,fluid
316,1.83188,4.69088,,1001.77,1.13892,13976.1,,0.771042,-1.27869,,0.659596,7.98456,fluid
317,2.41949,4.59584,,1002.26,3.09538,17865.8,,1.41148,-1.32712,,1.57892,8.5912,fluid
318,4.5545,3.93448,,1002.68,-0.728169,21231.2,,1.53527,-0.842339,,0.65393,9.54392,fluid
319,30.6951,-414.036,,919.084,-75.1099,-500063,,2.36254,-90.584,,45.1442,-93.6825,fluid
320,2.92693,0.235358,,1006.42,-0.858629,51402.1,,1.03065,0.0598518,,0.461217,10.6228,fluid
321,4.64418,0.250963,,1006.54,-0.210485,52345.5,,1.30086,-0.254544,,0.498806,9.30139,fluid
322,5.7847,0.267325,,1006.12,-0.49942,48945.7,,1.27936,0.0881929,,0.567472,9.89297,fluid
323,2.58254,0.81899,,1005.99,-0.485799,47890.7,,0.861299,-0.0948947,,0.798265,8.52908,fluid
324,5.49882,0.683733,,1005.98,0.167564,47761.2,,1.2481,0.0377422,,0.75536,9.59606,fluid
325,2.46593,0.220264,,1006.49,0.354534,51932,,0.965117,-0.0755057,,0.243044,9.95067,fluid
326,5.26428,0.187764,,1006.34,-1.04663,50739.2,,1.30996,0.0244983,,0.589265,10.366,fluid
327,1.28886,3.81794,,1003.24,0.289637,25691.9,,0.620301,-1.08456,,0.719419,8.68809,fluid
328,6.26573,0.255891,,1006.32,-1.38569,50581.1,,1.25127,0.120764,,0.580157,10.2686,fluid
329,0.63749,2.00979,,1004.75,0.837284,37850.7,,0.259256,-0.977249,,0.426818,9.56465,fluid
330,1.1843,1.26806,,1005.52,0.0447745,44028.2,,0.451788,-0.40125,,0.849622,9.04655,fluid
331,1.00346,2.76279,,1004,0.764338,31738.2,,0.0319074,-0.932666,,0.0675935,8.7545,fluid
332,2.4458,3.74578,,1003.17,-0.949118,25088.4,,0.891475,-0.973493,,0.894106,8.56498,fluid
333,2.23857,4.08116,,1002.29,-3.64372,18096.5,,1.07853,-0.922267,,0.687159,8.93307,fluid
334,4.89423,4.98938,,1000.96,-0.917347,7581.92,,2.42816,-0.896189,,1.14719,9.91469,fluid
335,0.878109,5.35306,,1001.72,1.95294,13602.3,,0.0652367,-2.09474,,-0.138209,8.7441,fluid
336,7.09972,0.513324,,1005.86,-0.53193,46807.6,,1.08568,0.203728,,0.969181,9.90841,fluid
337,9.84278,2.80796,,1002.75,-0.55192,21799.3,,1.6706,0.0562576,,0.642624,10.3468,fluid
338,8.66938,2.32579,,1003.35,-0.776907,26591.9,,1.60446,0.235451,,1.70413,10.2797,fluid
339,7.28735,1.14647,,1005.26,-2.03484,41937.3,,1.03774,0.271308,,0.989984,10.6233,fluid
340,1.65703,0.952029,,1005.98,-0.107052,47756.9,,0.764351,-0.49111,,0.852283,10.7164,fluid
341,5.96254,0.848729,,1005.77,-0.820978,46055.1,,1.3249,0.0556701,,0.350255,9.87838,fluid
342,9.84072,2.22479,,1003.48,-1.12029,27626.4,,1.40771,0.0963525,,0.695126,10.4519,fluid
343,2.00314,0.426369,,1006.32,-0.140988,50573.5,,1.0032,-0.172917,,0.718806,9.50535,fluid
