h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54668.2,96626.3,0.5,480

t,14.71
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
213,-1.25,2.75,,1003.97,0,31527.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.47,0,27546,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.02,0,23950.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.55,0,20145.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.59,0,12559.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.37,0,2944.59,,0,0,,0,0,boundary
219,-1.25,5.75,,998.677,0,-10342.4,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.15,0,9045.18,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.97,0,7657.31,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.6,0,4723.37,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.79,0,38100.4,,0,0,,0,0,boundary
229,25.25,0.75,,1004.12,0,32724.1,,0,0,,0,0,boundary
230,25.25,1.25,,1003.45,0,27357.3,,0,0,,0,0,boundary
231,25.25,1.75,,1002.73,0,21584.5,,0,0,,0,0,boundary
232,25.25,2.25,,1002.12,0,16721.4,,0,0,,0,0,boundary
233,25.25,2.75,,1001.51,0,11938.8,,0,0,,0,0,boundary
234,25.25,3.25,,1000.76,0,5982.33,,0,0,,0,0,boundary
235,25.25,3.75,,1000.96,0,7536.42,,0,0,,0,0,boundary
236,25.25,4.25,,1000.81,0,6341.01,,0,0,,0,0,boundary
237,25.25,4.75,,1000.69,0,5408.22,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.82,0,38384.9,,0,0,,0,0,boundary
249,25.75,0.75,,1004.08,0,32401.2,,0,0,,0,0,boundary
250,25.75,1.25,,1003.37,0,26717.2,,0,0,,0,0,boundary
251,25.75,1.75,,1002.67,0,21122,,0,0,,0,0,boundary
252,25.75,2.25,,1002.06,0,16227.9,,0,0,,0,0,boundary
253,25.75,2.75,,1001.45,0,11456,,0,0,,0,0,boundary
254,25.75,3.25,,1000.66,0,5224.11,,0,0,,0,0,boundary
255,25.75,3.75,,1000.84,0,6586.96,,0,0,,0,0,boundary
256,25.75,4.25,,1000.72,0,5659.75,,0,0,,0,0,boundary
257,25.75,4.75,,1000.61,0,4835.15,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.74,0,37747.6,,0,0,,0,0,boundary
269,26.25,0.75,,1004.03,0,31976.9,,0,0,,0,0,boundary
270,26.25,1.25,,1003.32,0,26343.7,,0,0,,0,0,boundary
271,26.25,1.75,,1002.62,0,20693.3,,0,0,,0,0,boundary
272,26.25,2.25,,1001.94,0,15349.8,,0,0,,0,0,boundary
273,26.25,2.75,,1001.31,0,10358,,0,0,,0,0,boundary
274,26.25,3.25,,1000.53,0,4163.36,,0,0,,0,0,boundary
275,26.25,3.75,,999.705,0,-2313.81,,0,0,,0,0,boundary
276,26.25,4.25,,1000.66,0,5168.46,,0,0,,0,0,boundary
277,26.25,4.75,,1000.58,0,4531.42,,0,0,,0,0,boundary
278,26.25,5.25,,1000.55,0,4293.35,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.110934,0.215389,,1006.76,-4.72844,54126.9,,0.0531355,-0.0989786,,0.745418,9.97115,fluid
289,0.190696,2.08034,,1004.67,-3.9537,37152.1,,0.0240957,0.541459,,0.885097,9.58795,fluid
290,0.292676,0.879312,,1006.02,-4.47252,48100.2,,-0.334981,-0.0600567,,0.0385551,9.92516,fluid
291,0.181828,1.34591,,1005.56,-4.28725,44345.7,,0.112263,0.209275,,-0.0176521,9.40495,fluid
292,0.292025,3.61119,,1002.92,-3.09959,23147.7,,0.200897,1.46834,,-0.00264804,10.8549,fluid
293,0.235173,2.70806,,1004.34,-3.71661,34508.3,,-0.117848,1.00163,,-0.0173915,10.5975,fluid
294,0.418383,3.2265,,1003.75,-2.94754,29787.9,,-0.430831,1.22748,,-0.495207,10.4625,fluid
295,0.727517,4.15754,,1002.44,-0.628505,19303.3,,-0.188519,1.37944,,-0.261824,10.8946,fluid
296,0.610109,4.75999,,1001.73,0.0432067,13684.1,,0.204034,1.58371,,0.330949,10.5092,fluid
297,1.66907,4.24468,,1001.76,-3.82287,13909.6,,-0.553201,2.27533,,-0.00664152,11.733,fluid
298,0.975853,3.99262,,1002.96,-1.66084,23463,,-0.341508,1.55957,,0.394512,10.4144,fluid
299,0.269592,4.13654,,1002.26,-4.8973,17839.7,,-0.182973,1.80356,,0.669271,9.66346,fluid
300,2.05534,4.24743,,1001.87,-2.38261,14793.8,,-1.04561,1.94642,,-0.606895,11.4856,fluid
301,3.32381,4.09216,,1002.71,-1.40002,21408.9,,-1.16567,1.56231,,0.225537,9.92335,fluid
302,1.35597,4.2419,,1002.1,-2.01446,16584.6,,-0.299029,1.97344,,0.344942,12.0795,fluid
303,23.6401,-268.585,,920.597,26.0849,-492870,,5.87504,-72.538,,-19.1513,87.6909,fluid
304,0.524952,0.517009,,1006.29,-4.66067,50284.2,,0.129816,0.280111,,0.353585,10.3195,fluid
305,0.813623,0.167231,,1006.95,-4.89452,55717,,-0.218666,0.051699,,0.201452,10.2588,fluid
306,0.606914,2.54129,,1004.45,-5.59131,35404.7,,-0.23583,1.07093,,0.308615,10.6368,fluid
307,1.3297,0.239992,,1006.83,-4.80972,54687.1,,-0.285558,0.0656555,,0.817735,10.1509,fluid
308,1.14035,0.697897,,1006.41,-3.03586,51292.1,,-0.215769,0.237771,,0.0544838,10.1211,fluid
309,0.797014,1.0198,,1005.71,-4.84331,45605.9,,-0.0826165,0.306259,,-0.111377,9.78784,fluid
310,1.20641,2.03953,,1004.83,-3.11751,38465.2,,-0.417805,0.468673,,0.432661,9.93704,fluid
311,0.894866,1.61151,,1005.46,-4.18484,43563.1,,-0.5242,0.708967,,0.072511,10.434,fluid
312,0.476341,1.6323,,1005.58,-3.79918,44557.2,,-0.391692,0.459775,,0.267129,10.9961,fluid
313,0.798653,3.23013,,1003.71,-3.68244,29464.9,,-0.411277,1.17927,,0.318022,10.3095,fluid
314,1.20448,2.74246,,1004.35,-2.43944,34593.8,,-0.756307,1.06607,,0.242634,10.8487,fluid
315,1.46653,3.64284,,1003.34,-4.43731,26470.7,,-0.770552,1.6721,,0.666795,10.9488,fluid
316,2.03698,3.70837,,1003.31,-4.76796,26262,,-1.09852,1.39609,,0.556124,10.0018,fluid
317,2.55274,3.80981,,1003.1,-4.35006,24576.7,,-0.898539,1.6296,,-0.240057,8.92369,fluid
318,4.24223,4.28193,,1002.34,-0.103861,18531.9,,-1.49622,1.08429,,1.15022,8.6236,fluid
319,23.6545,-268.53,,921.131,-40.1692,-490318,,3.54022,-70.779,,-51.9598,-32.9195,fluid
320,2.52739,0.178077,,1007.11,-3.39273,56992.5,,-0.458107,0.00588693,,0.638092,10.3647,fluid
321,4.07412,0.343509,,1006.66,-0.893213,53319.2,,-0.86826,-0.0563515,,1.47007,9.36209,fluid
322,5.70287,0.201936,,1006.57,1.72737,52569,,-1.11108,-0.345903,,1.07177,10.0145,fluid
323,2.12775,0.414233,,1006.78,-2.85977,54319.3,,-0.31087,0.129121,,0.937062,10.4785,fluid
324,5.21708,0.42351,,1006.16,0.17788,49240.2,,-1.15208,0.310747,,1.81317,9.58301,fluid
325,1.76633,0.290474,,1006.83,-4.02593,54698.5,,-0.22685,0.0346464,,0.784286,9.9452,fluid
326,4.88581,0.183622,,1006.65,-1.62012,53221.2,,-0.949354,0.0425958,,1.66558,9.86822,fluid
327,1.19395,3.31278,,1003.41,-3.74,27038.3,,-0.372773,1.2717,,0.261995,9.84964,fluid
328,6.08631,0.370351,,1006.2,1.28654,49586.6,,-1.15533,-0.0619011,,1.17711,10.1617,fluid
329,0.805335,2.28887,,1004.58,-4.38939,36478.4,,-0.435837,0.802399,,0.540629,9.04874,fluid
330,1.21077,1.36439,,1005.56,-5.43658,44343.9,,-0.504003,0.650294,,1.05937,9.15937,fluid
331,1.55931,2.31887,,1004.36,-5.55105,34639.6,,-0.569662,1.0438,,0.446344,9.76983,fluid
332,2.8885,3.13159,,1004,-1.21341,31776.2,,-1.17056,1.12888,,0.526501,10.6189,fluid
333,2.43626,3.11226,,1004.01,-3.45923,31837.3,,-1.22951,1.54125,,0.793644,12.1433,fluid
334,3.86017,5.12188,,1002.47,2.06208,19552.6,,-1.23846,0.837202,,0.792366,8.88709,fluid
335,1.23545,5.10586,,1001.99,0.707849,15737.1,,-0.286102,2.12263,,-1.07437,10.2858,fluid
336,7.10176,0.259408,,1006.71,2.33859,53707.2,,-1.14147,0.00474778,,1.06871,10.7142,fluid
337,9.25658,3.07851,,1002.14,0.886564,16882.4,,-1.41916,-0.168393,,1.64966,8.94409,fluid
338,8.78809,2.27498,,1003.73,1.95355,29631,,-1.63761,-0.0706823,,1.68867,9.44992,fluid
339,8.08332,0.528235,,1005.84,2.55049,46609.1,,-1.783,0.298029,,1.26549,9.75557,fluid
340,1.86776,1.10533,,1005.98,-5.57744,47774.1,,-0.705414,0.490101,,0.692279,10.3893,fluid
341,5.75607,0.897288,,1006.15,1.8262,49195.5,,-1.5049,0.0923395,,2.0577,9.5531,fluid
342,9.83862,2.7665,,1002.75,1.32072,21743.1,,-1.47188,-0.488388,,1.19552,9.58496,fluid
343,1.5418,0.911038,,1006.28,-3.3152,50247,,-0.609784,-0.113772,,0.515035,9.45281,fluid
344,8.96514,3.50628,,1002.48,3.35288,19582.8,,-1.71077,-0.311478,,1.56304,9.64838,fluid
