h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40234,151440,0.5,480

t,8.07
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
42,19.75,-0.25,,1004.23,0,33654,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.1,0,32558.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.95,0,31370.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.83,0,30402.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.71,0,29473,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.54,0,28083.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.36,0,26610.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.23,0,25567.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.12,0,24733.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.03,0,23983.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.97,0,23544,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.92,0,23100.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.74,0,21688.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.54,0,20104.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.29,0,58484.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.08,0,56755.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.48,0,60015.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.62,0,61225.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.46,0,59878.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.57,0,60785.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.96,0,63994.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.29,0,66740.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.57,0,68999,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.82,0,71057.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.87,0,71453,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.84,0,71223.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.93,0,71990.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.77,0,70670.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.29,0,66663.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.69,0,61763.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.13,0,57151.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.29,0,50323.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.43,0,43314.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.39,0,43000.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.74,0,45865.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.55,0,52458,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.25,0,58170.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.37,0,59125.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.07,0,56663.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.98,0,55967,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.07,0,56651.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.03,0,56386.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.91,0,55388,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.73,0,53860.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.46,0,51720.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.29,0,50326,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.16,0,49253.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.96,0,47651.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.8,0,46287.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.68,0,45314.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.53,0,44144.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.39,0,43029,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.28,0,42125.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.14,0,40933.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.01,0,39903.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.91,0,39092.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.79,0,38114.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.61,0,36651.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.45,0,35357.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.35,0,34623.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.27,0,33922.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.09,0,32471,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.92,0,31148.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.8,0,30188.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.67,0,29146.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.53,0,28021.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.45,0,27345.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.39,0,26888.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.24,0,25681.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.09,0,24502.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.26,0,58259.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.8,0,46303.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.63,0,44916.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.86,0,46781.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.17,0,49351.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.94,0,55618.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.77,0,62378.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.29,0,66737.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.71,0,70175.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.23,0,74471.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.57,0,77282.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.53,0,76945.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.25,0,74657.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.91,0,71817,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.71,0,70169.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.12,0,65269.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.53,0,52280,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.84,0,38574.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.31,0,34227,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.49,0,35737.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.95,0,39394.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.97,0,47707.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.32,0,58726.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.13,0,65378,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.23,0,66237.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.16,0,65599.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1008,0,64293.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.75,0,62295.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.59,0,60942.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.46,0,59849.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.15,0,57357.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.9,0,55247.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.73,0,53864.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.54,0,52355.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.38,0,51057.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.23,0,49826.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.04,0,48304.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.85,0,46731.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.67,0,45272.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.49,0,43803.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.37,0,42856.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.28,0,42089.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.1,0,40678.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.9,0,38998.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.74,0,37736.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.61,0,36657.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.46,0,35440.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.27,0,33959.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.12,0,32739.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.04,0,32128.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.88,0,30792.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1003.66,0,29032.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1003.54,0,28085.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1003.51,0,27799.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.42,0,27125.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.4,0,26996.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.93,0,55492.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.12,0,48954.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.75,0,45945.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.72,0,53800.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.95,0,63924.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1007.9,0,63502.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.84,0,46682.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.8,0,30174.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.33,0,26395.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.97,0,23487.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.66,0,13113.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.59,0,4600.29,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.74,0,5781.78,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.2,0,9480.66,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.98,0,7752.56,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.47,0,3691.79,,0,0,,0,0,boundary
184,-0.25,8.25,,999.832,0,-1320.46,,0,0,,0,0,boundary
185,-0.25,8.75,,999.657,0,-2691.66,,0,0,,0,0,boundary
186,-0.25,9.25,,999.651,0,-2738.22,,0,0,,0,0,boundary
187,-0.25,9.75,,999.65,0,-2743.59,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.71,0,53702.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.02,0,48146.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.83,0,46575.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.13,0,57163.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1009.13,0,73685,,0,0,,0,0,boundary
193,-0.75,2.75,,1008.79,0,70842.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.75,0,54097.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.52,0,35995.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.19,0,33317.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.03,0,32000.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.35,0,18579.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.82,0,6464.44,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.42,0,3275.47,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.56,0,12275.6,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.68,0,13262.5,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.71,0,5609.22,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.04,0,305.865,,0,0,,0,0,boundary
205,-0.75,8.75,,999.66,0,-2662.25,,0,0,,0,0,boundary
206,-0.75,9.25,,999.651,0,-2739.82,,0,0,,0,0,boundary
207,-0.75,9.75,,999.65,0,-2743.91,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.47,0,51811.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.22,0,49769.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.56,0,52526,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.9,0,63518.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1009.26,0,74752.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1009.23,0,74477.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1007.93,0,63763.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1006.55,0,52395.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1005.43,0,43317.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.09,0,32511.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.37,0,18719.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.95,0,7478.46,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.4,0,3145.45,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.81,0,6360.56,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.36,0,10727.8,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.69,0,5448.43,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.36,0,2835.2,,0,0,,0,0,boundary
225,-1.25,8.75,,999.665,0,-2627.58,,0,0,,0,0,boundary
226,-1.25,9.25,,999.65,0,-2743.06,,0,0,,0,0,boundary
227,-1.25,9.75,,999.65,0,-2743.94,,0,0,,0,0,boundary
228,25.25,0.25,,1002.43,0,19190.4,,0,0,,0,0,boundary
229,25.25,0.75,,1001.93,0,15244.8,,0,0,,0,0,boundary
230,25.25,1.25,,1001.51,0,11919.1,,0,0,,0,0,boundary
231,25.25,1.75,,1001.22,0,9625.65,,0,0,,0,0,boundary
232,25.25,2.25,,1000.89,0,7004.16,,0,0,,0,0,boundary
233,25.25,2.75,,1000.27,0,2086.58,,0,0,,0,0,boundary
234,25.25,3.25,,999.715,0,-2234.59,,0,0,,0,0,boundary
235,25.25,3.75,,1000.13,0,1013.45,,0,0,,0,0,boundary
236,25.25,4.25,,1000.16,0,1223.59,,0,0,,0,0,boundary
237,25.25,4.75,,1000.2,0,1543.56,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.25,0,17816.3,,0,0,,0,0,boundary
249,25.75,0.75,,1001.76,0,13881,,0,0,,0,0,boundary
250,25.75,1.25,,1001.35,0,10655.1,,0,0,,0,0,boundary
251,25.75,1.75,,1001.06,0,8375.88,,0,0,,0,0,boundary
252,25.75,2.25,,1000.71,0,5602.47,,0,0,,0,0,boundary
253,25.75,2.75,,1000.14,0,1077.75,,0,0,,0,0,boundary
254,25.75,3.25,,999.743,0,-2017.99,,0,0,,0,0,boundary
255,25.75,3.75,,1000.14,0,1066.63,,0,0,,0,0,boundary
256,25.75,4.25,,1000.14,0,1136.69,,0,0,,0,0,boundary
257,25.75,4.75,,1000.19,0,1475.19,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.07,0,16312,,0,0,,0,0,boundary
269,26.25,0.75,,1001.58,0,12483.2,,0,0,,0,0,boundary
270,26.25,1.25,,1001.21,0,9499.26,,0,0,,0,0,boundary
271,26.25,1.75,,1000.91,0,7146.78,,0,0,,0,0,boundary
272,26.25,2.25,,1000.55,0,4341.93,,0,0,,0,0,boundary
273,26.25,2.75,,1000.17,0,1363.92,,0,0,,0,0,boundary
274,26.25,3.25,,999.826,0,-1363.87,,0,0,,0,0,boundary
275,26.25,3.75,,1000.13,0,986.261,,0,0,,0,0,boundary
276,26.25,4.25,,1000.11,0,848.232,,0,0,,0,0,boundary
277,26.25,4.75,,1000.13,0,1016.04,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.128068,0.239728,,1007.04,-15.6509,56416.6,,0.0916782,-0.0139307,,0.580552,10.0394,fluid
289,1.2077,0.305468,,1006.63,-14.3524,53100.5,,0.175479,0.186235,,-0.442354,8.4269,fluid
290,0.768831,0.110526,,1007,-16.9989,56069.9,,0.0996135,-0.120882,,-0.151686,9.52827,fluid
291,0.868282,0.754176,,1006.48,-15.066,51821.1,,-0.000523331,0.0468255,,-1.39586,10.8637,fluid
292,0.268324,1.04991,,1005.89,-5.78263,47053.4,,0.0762758,-0.212493,,-1.40268,9.95562,fluid
293,0.442014,0.614822,,1006.49,-10.8202,51934.2,,-0.0902976,-0.108418,,-0.642777,10.9636,fluid
294,1.2702,0.920156,,1006.59,-15.2483,52782.4,,-0.119893,-0.190167,,-1.7112,11.1811,fluid
295,1.04807,1.4227,,1006.36,-12.856,50858.5,,0.113289,-0.356474,,-2.48004,11.3174,fluid
296,0.374781,1.67281,,1005.57,-12.3529,44422.2,,-0.361586,0.233219,,0.178137,10.4913,fluid
297,1.83145,1.94646,,1004.97,-4.54646,39580.5,,0.16361,-0.228989,,-0.865454,8.38104,fluid
298,1.52449,1.39076,,1005.77,-9.26181,46049,,0.278319,-0.130195,,-0.830961,10.9948,fluid
299,0.484478,1.29315,,1005.24,-9.15272,41757.4,,0.240861,0.16622,,0.256695,10.4406,fluid
300,2.33186,2.53372,,1005.83,-10.4453,46569.2,,0.512738,-0.235015,,-2.53704,10.3803,fluid
301,1.9324,3.09405,,1006.06,-15.3273,48412.8,,0.471117,-0.536467,,-1.76869,8.68142,fluid
302,0.790441,2.00969,,1007.08,-15.1882,56746.5,,0.0444369,-0.372684,,-1.66861,10.6822,fluid
303,-2.07726,1.12435,,982.948,718.448,-127168,,1.53141,-11.0068,,26.8855,-78.3506,fluid
304,1.71916,0.250993,,1007.16,-3.76046,57415.4,,0.465848,-0.291571,,-2.26479,8.38467,fluid
305,2.22728,0.207795,,1007.49,-7.58231,60102.5,,0.163603,-0.158735,,-2.97145,9.51951,fluid
306,1.63814,0.705279,,1006.47,-11.8649,51788.4,,0.00954169,-0.146994,,-0.592236,9.87708,fluid
307,3.00142,0.760803,,1006.6,-8.10364,52843.8,,0.707473,-0.231168,,-0.958507,9.74633,fluid
308,2.60166,0.419411,,1006.68,-13.4544,53490.4,,0.464015,-0.264208,,-1.40102,10.8893,fluid
309,1.96843,1.10012,,1006.4,-6.03108,51208.9,,0.252896,-0.411598,,-2.26749,10.1719,fluid
310,3.01079,1.7041,,1005.83,-9.36727,46560.9,,0.656402,-0.492228,,-1.88841,9.89356,fluid
311,2.6946,1.14477,,1005.96,-13.5165,47591,,0.0877693,-0.275804,,-2.39186,9.62535,fluid
312,2.27133,0.749421,,1006.37,-10.1465,50967.4,,0.39043,-0.0972183,,-1.70054,10.5767,fluid
313,2.19249,1.448,,1005.75,-6.99264,45921.6,,0.170564,-0.568612,,-2.56459,10.1801,fluid
314,2.66601,3.10439,,1003.55,-11.798,28172.4,,0.0874289,-0.0825892,,0.0264942,8.41171,fluid
315,2.49481,2.12302,,1005.3,-9.80788,42260.5,,0.589704,-0.446834,,-1.75604,10.8749,fluid
316,2.34514,3.21261,,1004.78,-13.152,38078.8,,0.363865,-0.573455,,-2.34807,10.9332,fluid
317,2.31759,4.02372,,1003.94,9.3864,31253,,0.772261,-0.090738,,-0.655772,7.39389,fluid
318,1.75368,3.6492,,1004.3,-13.1751,34155.3,,0.297642,-0.0976919,,2.22449,9.4852,fluid
319,-2.14822,0.794441,,968.181,332.459,-227106,,0.672672,-14.8487,,102.215,54.2565,fluid
320,3.02037,0.201323,,1007.77,-8.57821,62378.4,,0.74948,-0.20296,,-0.824203,10.7011,fluid
321,3.55301,0.726415,,1007.04,-2.04526,56434.1,,0.540067,-0.320732,,-1.28173,10.8643,fluid
322,3.52773,0.300695,,1007.59,-4.64406,60958.7,,0.651461,-0.0408893,,-1.18405,9.85389,fluid
323,3.3048,2.5179,,1004.38,-5.46811,34831.6,,0.289862,-0.913539,,-0.873404,8.80053,fluid
324,3.56523,1.35744,,1005.8,-2.61254,46300.6,,0.672514,-0.666921,,-0.300927,10.051,fluid
325,3.12472,1.21633,,1006.08,-7.9086,48579.3,,0.448063,-0.342217,,-0.576267,9.66898,fluid
326,3.40554,1.91807,,1005.24,-5.71002,41805.4,,0.447634,-0.605098,,-0.431003,9.80449,fluid
327,2.95692,2.24683,,1005.17,-5.87507,41204.8,,0.297263,-0.550474,,-1.86819,10.4806,fluid
328,3.77564,2.12265,,1004.54,-10.8033,36154.6,,0.525845,-0.922668,,-1.03195,10.3276,fluid
329,2.4193,1.7228,,1005.23,-9.93602,41719.9,,0.383375,-0.600048,,-1.48137,10.0266,fluid
330,2.96363,2.93537,,1003.74,-10.6486,29698.5,,0.271607,-0.546051,,-0.276535,7.62165,fluid
331,2.77835,3.57934,,1003.67,-6.26691,29147,,0.483243,0.0751176,,-1.93416,11.4864,fluid
332,2.03142,4.72204,,1001.09,-17.6658,8549.63,,0.271361,-0.69731,,-1.20242,6.71752,fluid
333,2.0751,4.32686,,1002.01,3.21059,15890.5,,0.099257,-0.373065,,-0.0295614,10.0388,fluid
334,1.1151,4.86075,,1000.91,-18.6402,7197.45,,-0.622913,-0.887025,,2.77088,8.38112,fluid
335,0.503186,3.15932,,1006.67,1.57139,53386.5,,-0.39605,-1.4329,,0.737469,14.0539,fluid
336,4.00421,0.201459,,1007.05,-8.68657,56535.4,,0.970141,0.268291,,-0.608318,10.4134,fluid
337,4.47184,1.32408,,1006.51,-8.6002,52119.5,,1.22988,-0.32046,,0.14495,11.2724,fluid
338,4.21523,0.635336,,1006.93,-11.5389,55554,,0.911546,-0.200736,,-0.991717,9.24236,fluid
339,3.90947,1.0245,,1006.43,-5.49913,51450.6,,1.00482,-0.468617,,-1.04778,10.6824,fluid
340,3.53226,3.7648,,1002.16,-6.6563,17063.9,,-0.150608,-0.318319,,0.822575,8.67447,fluid
341,3.96627,1.64816,,1005.16,-7.91859,41113.6,,0.706403,-1.0166,,-0.914607,9.40725,fluid
342,5.01634,1.73948,,1005.37,-0.958332,42858.2,,1.19157,-0.533933,,1.3421,7.74164,fluid
