h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54957,125080,0.5,480

t,13.23
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
312,1.04648,1.24522,,1003.2,-4.38522,25382.4,,-0.342259,0.218969,,-0.314232,9.90677,fluid
313,1.32304,2.22613,,1002.42,-3.16183,19105,,-0.319607,0.289955,,-0.0761852,9.79039,fluid
314,2.17647,1.84149,,1002.75,-4.61185,21754.2,,-0.388485,0.269942,,-0.501541,9.53346,fluid
315,2.34793,2.43825,,1002.43,-2.72414,19177.1,,-0.142492,0.246478,,-0.412775,9.55471,fluid
316,3.04495,2.36099,,1002.37,-3.59562,18704.1,,-0.093722,0.400048,,-0.971379,9.5518,fluid
317,3.47559,2.27807,,1002.89,-4.34635,22917.2,,-0.32471,0.340422,,-0.52183,9.77419,fluid
318,5.20309,2.94817,,1001.71,-0.181672,13457.1,,0.383064,0.365878,,-0.608182,10.2598,fluid
319,17.7822,-171.154,,918.498,-45.6049,-502831,,2.37899,-57.0084,,-90.0102,-107.311,fluid
320,3.20326,0.190399,,1004.76,-4.30197,37904.5,,-0.333855,-0.107844,,0.171356,10.5317,fluid
321,5.45081,0.174375,,1004.73,-2.84921,37625.1,,-0.399547,0.215298,,-1.11662,9.81907,fluid
322,7.48041,0.235278,,1005.1,-1.75466,40675.6,,-0.680423,0.168117,,-1.37129,9.69651,fluid
323,2.77035,0.271899,,1004.45,-4.6006,35360.7,,-0.462993,0.0195057,,-0.503747,9.77728,fluid
324,6.95189,0.209981,,1005.11,-1.95863,40744.1,,-0.626778,0.0493285,,-1.5897,9.34812,fluid
325,2.21315,0.233465,,1004.52,-4.46962,35991.9,,-0.160016,0.0420458,,-0.0735561,9.50583,fluid
326,6.30467,0.180342,,1005,-2.34052,39847.2,,-0.418059,-0.0657614,,-0.996665,9.52481,fluid
327,1.81352,2.03833,,1002.11,-4.30186,16646.9,,-0.395845,0.478903,,-0.701882,9.73811,fluid
328,7.99865,0.21349,,1005.12,-3.02176,40840,,-0.899063,0.193427,,-2.01702,10.4321,fluid
329,1.46391,1.58269,,1002.98,-3.58668,23604.8,,-0.260321,-0.0289133,,-0.482113,9.8991,fluid
330,1.96225,0.844982,,1003.92,-4.85018,31108.8,,-0.488171,0.140529,,0.167905,9.78926,fluid
331,2.34342,1.31794,,1003.5,-4.30349,27786.8,,-0.428067,0.259062,,-0.591752,9.96821,fluid
332,4.46664,2.25096,,1003.01,-3.31369,23822.5,,-0.493297,0.0192419,,-1.20592,9.91238,fluid
333,3.78816,1.95615,,1003,-3.27031,23736.4,,-0.512851,0.247004,,-0.183827,10.2239,fluid
334,4.5366,3.66949,,1000.76,-0.583458,5993.19,,0.569225,0.279088,,-0.61727,10.429,fluid
335,1.34331,3.54015,,1000.68,-0.982156,5338.53,,0.239168,-0.0580702,,-1.23869,9.59472,fluid
336,8.86949,0.182506,,1005.66,-2.3595,45143.7,,-0.842652,0.236164,,-1.80775,10.8178,fluid
337,11.8908,2.49112,,1003.28,-3.04727,25979.3,,-1.44021,1.01138,,-1.13373,10.1103,fluid
338,11.3552,1.4432,,1004.13,-0.839744,32800.9,,-1.28465,1.25632,,-0.196701,10.7345,fluid
339,10.5392,0.281507,,1006.18,-2.05005,49428.7,,-0.9684,0.270448,,-2.52023,10.3883,fluid
340,3.22953,0.74455,,1004.14,-3.52891,32935,,-0.878911,0.248566,,-0.226814,9.25486,fluid
341,7.91654,0.837412,,1005.02,-0.559866,39974.4,,-1.10848,0.124541,,-1.51902,9.67479,fluid
342,12.6155,2.6421,,1003.23,-0.643742,25616.5,,-1.71455,1.10001,,-1.02071,8.95057,fluid
343,2.49788,0.66042,,1004,-4.81606,31808.2,,-0.545898,0.285303,,-0.699638,9.46501,fluid
344,11.6217,3.05488,,1002.92,1.34054,23095.6,,-1.22567,1.16356,,-0.450064,9.25377,fluid
