h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55005.7,50950.6,0.5,480

t,15.11
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
248,25.75,0.25,,1004.77,0,37967.7,,0,0,,0,0,boundary
249,25.75,0.75,,1004.15,0,32976.7,,0,0,,0,0,boundary
250,25.75,1.25,,1003.45,0,27390.4,,0,0,,0,0,boundary
251,25.75,1.75,,1002.75,0,21773.2,,0,0,,0,0,boundary
252,25.75,2.25,,1002.15,0,17017.3,,0,0,,0,0,boundary
253,25.75,2.75,,1001.57,0,12406.1,,0,0,,0,0,boundary
254,25.75,3.25,,1000.83,0,6536.61,,0,0,,0,0,boundary
255,25.75,3.75,,1000.03,0,252.088,,0,0,,0,0,boundary
256,25.75,4.25,,1000.58,0,4577.33,,0,0,,0,0,boundary
257,25.75,4.75,,1000.53,0,4205.32,,0,0,,0,0,boundary
258,25.75,5.25,,1000.5,0,3933.24,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.76,0,37862.1,,0,0,,0,0,boundary
269,26.25,0.75,,1004.14,0,32923.4,,0,0,,0,0,boundary
270,26.25,1.25,,1003.42,0,27114.8,,0,0,,0,0,boundary
271,26.25,1.75,,1002.71,0,21444.4,,0,0,,0,0,boundary
272,26.25,2.25,,1002.16,0,17023.3,,0,0,,0,0,boundary
273,26.25,2.75,,1001.56,0,12330.3,,0,0,,0,0,boundary
274,26.25,3.25,,1000.81,0,6379.75,,0,0,,0,0,boundary
275,26.25,3.75,,1000.05,0,409.08,,0,0,,0,0,boundary
276,26.25,4.25,,1000.62,0,4854.26,,0,0,,0,0,boundary
277,26.25,4.75,,1000.57,0,4443.5,,0,0,,0,0,boundary
278,26.25,5.25,,1000.54,0,4228.19,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.165963,0.171192,,1006.83,-2.85385,54717,,0.180223,-0.0977206,,-0.13614,10.3061,fluid
289,0.222034,2.28099,,1005,-2.6081,39813.1,,0.0447655,0.497561,,-0.512807,9.82189,fluid
290,0.17474,0.840607,,1006.4,-3.02987,51170.3,,-0.206465,-0.155788,,0.506578,9.40425,fluid
291,0.235898,1.3456,,1005.67,-1.60891,45286.4,,0.203662,-0.160164,,0.190765,9.92014,fluid
292,0.370903,4.20418,,1002.79,-2.40119,22062.4,,0.219041,1.33186,,-0.0191513,8.19913,fluid
293,0.196192,3.07145,,1004.21,-2.86643,33444,,-0.0400087,0.714239,,0.308552,8.781,fluid
294,0.237149,3.70332,,1003.42,-3.19632,27101.8,,-0.356986,1.08855,,0.977297,9.10609,fluid
295,0.609769,4.73565,,1002.6,-3.7111,20565,,-0.388602,1.4582,,-0.242577,9.55843,fluid
296,0.702199,5.35423,,1001.93,4.29213,15209.7,,0.180267,1.2866,,-1.21926,8.79695,fluid
297,1.4539,5.22636,,1001.7,-1.74397,13382,,-0.458816,2.55618,,0.787492,9.8875,fluid
298,0.867281,4.56801,,1002.67,-4.57403,21132.6,,-0.159788,1.18385,,0.801854,8.14762,fluid
299,0.237855,4.78802,,1002.4,0.514668,18957.9,,0.0117291,1.47584,,0.112617,9.439,fluid
300,1.65292,5.07751,,1002.29,-2.93807,18090.3,,-0.766275,2.03401,,1.71766,8.3566,fluid
301,2.92167,4.63205,,1001.96,-2.11635,15455,,-0.713994,1.01222,,1.85889,7.88152,fluid
302,1.23047,5.10764,,1002.01,-2.56982,15894.3,,-0.396282,2.15313,,-0.586106,8.49605,fluid
303,25.2245,-298.59,,919.988,32.4519,-495773,,6.12215,-77.0693,,-1.55512,102.686,fluid
304,0.576378,0.636105,,1006.3,-2.10293,50347.4,,0.113932,0.23633,,-0.122456,9.09413,fluid
305,0.751501,0.174318,,1006.96,-3.15821,55754.7,,-0.0420577,0.00632912,,0.550782,10.59,fluid
306,0.533657,2.94795,,1004.18,-1.9307,33191.6,,-0.110537,0.838129,,0.425766,8.49714,fluid
307,1.27251,0.227595,,1007.04,-1.50739,56407.8,,0.00165598,-0.103203,,0.399204,10.6531,fluid
308,1.04341,0.786958,,1006.29,-2.75425,50302.1,,-0.23256,0.139856,,0.322587,9.06382,fluid
309,0.73842,1.1538,,1006.15,-2.81137,49150.5,,-0.200024,0.429111,,-0.170654,10.3987,fluid
310,1.058,2.23767,,1004.77,-2.70483,37979.7,,-0.304891,0.487126,,0.430705,9.1965,fluid
311,0.705126,1.86804,,1005.03,-3.7961,40041.4,,-0.346102,0.463145,,0.93811,8.72387,fluid
312,0.316494,1.82647,,1005.18,-2.89071,41317.7,,-0.448225,0.357025,,-0.41678,8.64724,fluid
313,0.659659,3.68859,,1003.49,-2.2005,27680.9,,-0.289128,1.07998,,0.0801699,9.32222,fluid
314,0.916918,3.16533,,1004.18,-3.22388,33181.3,,-0.632225,0.942235,,0.750997,9.18437,fluid
315,1.21223,4.29723,,1002.52,-0.95228,19918.2,,-0.460725,1.45914,,0.96356,8.69585,fluid
316,1.66424,4.23747,,1002.83,-0.620085,22404.7,,-0.707585,1.28512,,1.15989,10.2125,fluid
317,2.18373,4.3407,,1002.7,-1.51434,21372.5,,-0.848972,1.0876,,0.926937,9.50713,fluid
318,3.76365,4.53926,,1002.45,2.73294,19393.9,,-0.801549,0.175837,,2.38117,8.01188,fluid
319,25.2435,-298.54,,920.857,28.0612,-491629,,3.57433,-74.871,,-44.7071,-4.70996,fluid
320,2.39666,0.16504,,1007.36,-1.94576,59025.6,,-0.141044,-0.008117,,0.922737,11.4549,fluid
321,3.81023,0.261598,,1007.06,2.0382,56602.2,,-0.386313,-0.240957,,2.00291,10.7344,fluid
322,5.32964,0.164455,,1006.62,4.53931,52979.7,,-0.655275,0.189849,,1.72046,10.352,fluid
323,2.05842,0.493397,,1006.52,-0.615101,52166.5,,-0.00991265,0.240749,,0.930719,10.4006,fluid
324,4.87791,0.513626,,1006.41,3.51184,51254.2,,-0.493413,0.167053,,2.00465,9.79658,fluid
325,1.71222,0.257183,,1007.16,-0.757798,57393.6,,-0.017519,-0.189328,,0.736698,10.4864,fluid
326,4.60096,0.203118,,1006.61,2.14083,52876.2,,-0.446317,0.0931799,,1.68661,9.93392,fluid
327,1.06171,3.79489,,1003.54,-1.12252,28042.8,,-0.277882,1.14207,,0.195676,9.27162,fluid
328,5.69266,0.389649,,1006.64,6.32606,53191.6,,-0.718247,0.093546,,2.11689,9.35064,fluid
329,0.665543,2.50497,,1004.69,-1.9927,37355,,-0.254379,0.295777,,0.397856,8.96327,fluid
330,1.06358,1.49879,,1005.77,-0.689433,46105.6,,-0.280629,0.0535262,,0.151363,9.46526,fluid
331,1.34701,2.6912,,1004.78,-0.96096,38084.7,,-0.505262,0.836481,,-0.124185,9.76072,fluid
332,2.4633,3.581,,1003.63,-3.15644,28785.7,,-0.873151,0.948055,,1.2822,8.12097,fluid
333,2.01424,3.84698,,1003.76,-1.90718,29865.5,,-0.797955,1.93195,,1.72549,8.77214,fluid
334,3.43311,5.40023,,1002.19,-3.307,17316.9,,-0.757656,0.552884,,2.66451,9.07061,fluid
335,1.08308,5.89453,,1001.68,-2.91055,13282.7,,-0.337224,1.65122,,0.712689,7.5498,fluid
336,6.73671,0.274509,,1006.46,7.01985,51706.2,,-0.59956,-0.031378,,1.70741,9.58808,fluid
337,8.83026,2.97652,,1002.5,5.30717,19789.8,,-0.677655,-0.294796,,2.20293,9.98745,fluid
338,8.25308,2.24071,,1003.49,4.79196,27691.4,,-1.05118,-0.0973438,,1.51623,9.87717,fluid
339,7.46127,0.662808,,1005.43,6.55016,43292.5,,-1.30604,0.417844,,1.30447,10.3881,fluid
340,1.60799,1.3101,,1006.25,-2.654,50010.8,,-0.590524,0.499923,,0.334934,9.67489,fluid
341,5.32643,0.869366,,1006.03,4.58274,48228.9,,-0.583522,-0.232918,,2.35179,9.77164,fluid
342,9.35558,2.57163,,1002.59,5.88699,20513.2,,-0.890207,-0.499363,,1.85789,9.89512,fluid
343,1.38349,0.849696,,1006.36,-2.36944,50909.8,,-0.0750483,-0.210605,,1.70889,9.12115,fluid
