h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55018,66727.8,0.5,480

t,16.24
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
48,22.75,-0.25,,1005.48,0,43733.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.47,0,43625.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.46,0,43586.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.48,0,43759,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.52,0,44031.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.53,0,44141.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.53,0,44156.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.51,0,43994.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.16,0,57420.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.2,0,57740.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.3,0,58591.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.35,0,59000.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.39,0,59286.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.45,0,59826.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.45,0,59826.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.42,0,59505.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.45,0,59761.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.52,0,60384.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.52,0,60365.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.34,0,58923.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.1,0,56919.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.99,0,56019.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.11,0,57034.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.26,0,58228.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.25,0,58165.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.08,0,56782.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.86,0,54990.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.65,0,53201.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.48,0,51873.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.41,0,51263.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.37,0,50945.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.34,0,50690.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.3,0,50360.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.25,0,49966.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.21,0,49669.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.17,0,49299.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.1,0,48781.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.07,0,48550.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.09,0,48664.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.07,0,48521.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.05,0,48374.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.06,0,48402.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.06,0,48398,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.04,0,48257.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006,0,47982.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.98,0,47746.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.96,0,47622.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.95,0,47508.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.95,0,47559.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.98,0,47800.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.02,0,48109.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.05,0,48322.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.05,0,48324.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.05,0,48351.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.07,0,48515.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.09,0,48652.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.09,0,48678.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.1,0,48737.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.11,0,48819.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.14,0,49044.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.15,0,49185.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.16,0,49239,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.16,0,49272.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.15,0,49195.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.68,0,61692.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.75,0,62269.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.8,0,62684.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.86,0,63196.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.92,0,63689.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1008,0,64271.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.01,0,64429,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.98,0,64183.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.98,0,64155.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.04,0,64658.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.03,0,64517.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.87,0,63277.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.66,0,61545.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.55,0,60578.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.65,0,61418.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.79,0,62604.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.79,0,62546.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.58,0,60839.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.28,0,58403.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.1,0,56881.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.95,0,55667.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.85,0,54916.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.8,0,54501.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.81,0,54509.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.79,0,54401.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.74,0,54017.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.68,0,53464.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.62,0,52968.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.57,0,52620,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.58,0,52687.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.61,0,52928,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.57,0,52576.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.56,0,52466.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.59,0,52718.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.6,0,52833.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.59,0,52711.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.6,0,52872.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.65,0,53219.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.65,0,53223.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.64,0,53145.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.64,0,53195.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.65,0,53253.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.67,0,53401.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.7,0,53680,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.7,0,53680.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.67,0,53409.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.66,0,53300.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.66,0,53318.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.67,0,53420.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.69,0,53561.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.72,0,53780.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.73,0,53914.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.73,0,53926.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.74,0,53976.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.75,0,54059.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.74,0,53989.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.47,0,51800,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.96,0,47623.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.49,0,43792,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.01,0,39894.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.53,0,36053.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.07,0,32354.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.58,0,28389.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.1,0,24582.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.71,0,21477.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.34,0,18461.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.86,0,14689.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.41,0,11146.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.12,0,8807.04,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.66,0,5193.38,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.52,0,4050.42,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.47,0,3676.26,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.41,0,3250.13,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.38,0,50998.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.87,0,46910.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.44,0,43396.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.97,0,39561.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.48,0,35645.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.02,0,31912.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.54,0,28087.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1003,0,23792.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.68,0,21170.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.37,0,18700.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.99,0,15748.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.61,0,12686.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.34,0,10590.1,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.03,0,8138.63,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.47,0,3681.47,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.43,0,3344.12,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.39,0,3084.17,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.3,0,50373.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.83,0,46583.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.36,0,42742.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.87,0,38812.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.38,0,34853.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.03,0,31990.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.64,0,28861.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.1,0,24552.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.64,0,20875.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.36,0,18616,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.03,0,16059.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.83,0,14435.2,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.52,0,11987.5,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.07,0,8445.78,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.42,0,3339.42,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.38,0,3008.58,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.35,0,2754.94,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.88,0,38895.7,,0,0,,0,0,boundary
229,25.25,0.75,,1004.22,0,33579.5,,0,0,,0,0,boundary
230,25.25,1.25,,1003.58,0,28430.2,,0,0,,0,0,boundary
231,25.25,1.75,,1002.97,0,23500.8,,0,0,,0,0,boundary
232,25.25,2.25,,1002.37,0,18692.9,,0,0,,0,0,boundary
233,25.25,2.75,,1001.75,0,13814,,0,0,,0,0,boundary
234,25.25,3.25,,1001.15,0,9091.66,,0,0,,0,0,boundary
235,25.25,3.75,,1000.59,0,4606.86,,0,0,,0,0,boundary
236,25.25,4.25,,1000.71,0,5571.14,,0,0,,0,0,boundary
237,25.25,4.75,,1000.63,0,4964.73,,0,0,,0,0,boundary
238,25.25,5.25,,1000.59,0,4615.69,,0,0,,0,0,boundary
239,25.25,5.75,,1000.55,0,4331.32,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.9,0,39008.3,,0,0,,0,0,boundary
249,25.75,0.75,,1004.24,0,33691.1,,0,0,,0,0,boundary
250,25.75,1.25,,1003.59,0,28471.1,,0,0,,0,0,boundary
251,25.75,1.75,,1002.98,0,23634.4,,0,0,,0,0,boundary
252,25.75,2.25,,1002.41,0,19064.6,,0,0,,0,0,boundary
253,25.75,2.75,,1001.8,0,14179,,0,0,,0,0,boundary
254,25.75,3.25,,1001.12,0,8813.35,,0,0,,0,0,boundary
255,25.75,3.75,,1000.51,0,4008.33,,0,0,,0,0,boundary
256,25.75,4.25,,999.884,0,-912.885,,0,0,,0,0,boundary
257,25.75,4.75,,1000.56,0,4381.85,,0,0,,0,0,boundary
258,25.75,5.25,,1000.48,0,3782.68,,0,0,,0,0,boundary
259,25.75,5.75,,1000.38,0,3001.82,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.88,0,38884,,0,0,,0,0,boundary
269,26.25,0.75,,1004.25,0,33752.9,,0,0,,0,0,boundary
270,26.25,1.25,,1003.59,0,28490.8,,0,0,,0,0,boundary
271,26.25,1.75,,1002.99,0,23643.4,,0,0,,0,0,boundary
272,26.25,2.25,,1002.43,0,19229.4,,0,0,,0,0,boundary
273,26.25,2.75,,1001.79,0,14113,,0,0,,0,0,boundary
274,26.25,3.25,,1001.09,0,8595.09,,0,0,,0,0,boundary
275,26.25,3.75,,1000.46,0,3626.82,,0,0,,0,0,boundary
276,26.25,4.25,,999.806,0,-1520.73,,0,0,,0,0,boundary
277,26.25,4.75,,1000.49,0,3838.88,,0,0,,0,0,boundary
278,26.25,5.25,,1000.41,0,3246.67,,0,0,,0,0,boundary
279,26.25,5.75,,1000.38,0,2951.89,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.306906,0.0821918,,1006.77,-2.50284,54215.3,,0.171657,-0.139361,,0.133963,10.0268,fluid
289,0.162843,2.20374,,1004.59,-2.08904,36485.7,,-0.0202775,-0.830618,,0.418776,9.28398,fluid
290,0.287353,0.534542,,1006.11,-2.71789,48863.3,,0.262433,-0.264253,,0.0508789,9.90042,fluid
291,0.211994,0.958442,,1005.86,-1.76819,46800.4,,-0.104996,-0.496492,,-0.0745102,10.4965,fluid
292,0.398557,4.39523,,1002.83,-0.38644,22364,,-0.145565,-1.07426,,-0.137361,7.34659,fluid
293,0.209791,2.99892,,1003.93,-0.770444,31200.2,,0.110994,-0.867603,,0.279562,8.06279,fluid
294,0.237276,3.83005,,1002.99,-1.65849,23650.8,,0.00979779,-0.92532,,-0.0736315,8.68726,fluid
295,0.546011,4.80601,,1002.1,-2.32491,16619.6,,0.2924,-1.4259,,1.09787,7.98239,fluid
296,0.604111,5.42952,,1001.79,3.31522,14134.1,,-0.148074,-1.6798,,-0.205392,7.83424,fluid
297,1.7214,6.11847,,1000.73,3.57403,5723.68,,0.909726,-1.70799,,1.42135,7.0039,fluid
298,0.928977,4.45433,,1002.37,0.460354,18719.9,,0.245115,-1.44178,,0.415126,8.48813,fluid
299,0.357185,4.99061,,1001.94,-1.17057,15297.6,,0.0587067,-1.14811,,-0.188378,8.55812,fluid
300,1.51601,5.3435,,1002.04,2.15975,16089.3,,0.439603,-1.30928,,1.12012,8.28363,fluid
301,3.34369,4.68253,,1001.93,-0.255608,15271.5,,1.55674,-0.910277,,2.32305,8.41734,fluid
302,1.17656,5.41317,,1001.38,-1.06889,10871.7,,0.538564,-1.71289,,0.511946,7.19439,fluid
303,29.7699,-391.744,,920.131,65.5946,-495094,,2.55874,-85.8081,,-103.666,-40.6271,fluid
304,0.788978,0.618904,,1006.07,-2.56297,48517.3,,0.462716,-0.0406308,,0.322311,9.62236,fluid
305,1.00512,0.218745,,1006.51,-2.15112,52136.3,,0.339362,-0.0477269,,0.141998,9.63024,fluid
306,0.586183,2.69853,,1004.21,-0.0182907,33497.6,,0.0973151,-0.929345,,-0.0281618,8.9837,fluid
307,1.52853,0.155398,,1006.74,-1.86515,54006.1,,0.536432,-0.197987,,0.487465,10.0805,fluid
308,1.20931,0.757143,,1006.21,-1.98329,49691,,0.528032,-0.203929,,0.941324,9.28976,fluid
309,0.676402,1.15996,,1005.77,-1.21049,46103.2,,0.181686,-0.544462,,0.673521,9.40987,fluid
310,1.08113,2.26299,,1004.45,-1.86614,35423.7,,0.388183,-0.287422,,0.692823,9.52759,fluid
311,0.601593,1.70777,,1005.29,-2.82066,42146.9,,0.241335,-0.520037,,1.15503,9.17928,fluid
312,0.24997,1.55247,,1005.23,-1.69431,41688.9,,0.155054,-0.620461,,-0.808906,8.8023,fluid
313,0.619506,3.81406,,1002.79,-0.445727,22084,,0.410779,-0.878122,,0.644288,8.73195,fluid
314,0.469129,3.35997,,1003.66,-2.26655,29076,,-0.295109,-1.00102,,0.398466,8.25279,fluid
315,1.35307,4.65359,,1001.92,-2.20953,15175,,0.603678,-1.04118,,0.200912,8.37387,fluid
316,1.66381,4.94976,,1001.62,-0.038728,12748.4,,0.569094,-0.759988,,0.858959,7.38045,fluid
317,2.12985,4.88102,,1001.67,0.865376,13201.5,,0.899721,-0.893407,,1.92082,7.34308,fluid
318,4.19721,4.13575,,1002.66,1.68412,21070.1,,1.31608,-0.756216,,1.0728,9.16104,fluid
319,29.6856,-391.739,,919.622,97.911,-497516,,3.88018,-89.6154,,77.4633,-52.9322,fluid
320,2.69395,0.243888,,1006.55,-0.4998,52434.1,,0.832529,-0.0862843,,0.961613,9.71424,fluid
321,4.34702,0.284372,,1006.42,2.12697,51401.3,,1.07747,0.0248344,,1.02938,8.37843,fluid
322,5.49601,0.251406,,1006.21,2.3129,49628.2,,1.02396,0.0297791,,1.24313,9.97719,fluid
323,2.40453,0.806743,,1006.08,-0.811396,48582.3,,0.565735,0.158553,,1.15239,9.34172,fluid
324,5.2223,0.669429,,1005.68,3.66262,45367.8,,0.970256,0.059571,,1.15196,9.87946,fluid
325,2.24364,0.241019,,1006.53,-1.34635,52253,,0.815486,-0.0551794,,0.661103,9.21168,fluid
326,4.96727,0.195787,,1006.27,3.23922,50152.6,,1.07094,-0.0678168,,1.06633,9.79666,fluid
327,1.15569,4.04917,,1003.14,0.435205,24902,,0.480995,-0.727126,,0.173675,8.01057,fluid
328,5.99168,0.240486,,1006.29,4.40456,50298.4,,0.90919,0.000950644,,1.76049,10.1487,fluid
329,0.589861,2.24707,,1004.64,-0.959185,36947.1,,0.125423,-0.892904,,0.487461,9.10039,fluid
330,1.09961,1.35381,,1005.44,-1.26564,43427.2,,0.255835,-0.297086,,0.398336,9.45287,fluid
331,0.998734,2.95853,,1004.08,-2.31521,32435.5,,0.0134422,-0.596029,,0.0926918,8.07354,fluid
332,2.26319,3.94209,,1003.02,0.495522,23904.1,,0.553228,-0.550883,,1.50481,7.60036,fluid
333,2.00986,4.29256,,1002.92,-2.20464,23085.4,,0.708649,-0.768199,,1.83414,9.09629,fluid
334,4.32899,5.21308,,1000.98,0.628737,7738.56,,2.07793,-0.865204,,1.63616,9.16436,fluid
335,0.872369,5.83283,,1001.68,-3.31332,13276.6,,-0.0252186,-1.69205,,0.198489,7.71239,fluid
336,6.86682,0.465705,,1005.87,3.84274,46908.3,,0.78988,0.166349,,1.10114,9.96394,fluid
337,9.45334,2.80402,,1002.44,4.80503,19315.9,,1.41769,-0.0361076,,1.2585,10.0229,fluid
338,8.33,2.27702,,1003.08,5.35683,24407.7,,1.11203,0.144248,,1.82039,10.027,fluid
339,7.06881,1.09371,,1005.21,6.01597,41523.6,,0.700521,0.178737,,1.5417,9.71041,fluid
340,1.50223,1.10048,,1005.89,-1.16219,47068,,0.481595,-0.647365,,1.07158,9.70783,fluid
341,5.65263,0.837355,,1005.66,3.86273,45169.3,,1.15229,0.0197694,,0.895305,10.0884,fluid
342,9.5206,2.2164,,1003.25,6.21201,25786.8,,1.11138,-0.0539146,,1.65038,10.4146,fluid
343,1.78262,0.469655,,1006.4,-2.03621,51203.6,,0.773864,-0.202011,,0.890641,10.2584,fluid
