h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53661.1,22429.5,0.5,480

t,19.2
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
83,12.25,-0.75,,1006.28,0,50206.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.37,0,50929.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.45,0,51618.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.53,0,52259.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.59,0,52775,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.67,0,53431.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.76,0,54123.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.85,0,54893.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.99,0,56020.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.12,0,57110.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.24,0,58083.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.36,0,59071.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.47,0,59956,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.53,0,60480.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.57,0,60785.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.63,0,61295,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.72,0,61986.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.81,0,62726.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.88,0,63353.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.96,0,63976.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.05,0,64730.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.11,0,65246.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.15,0,65550.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.18,0,65818.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.21,0,66047.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.23,0,66217.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.24,0,66276.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.28,0,66640.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.34,0,67089.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.63,0,44937.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.69,0,45421.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.66,0,45181.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.73,0,45752.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.72,0,45682.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.58,0,44538.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.57,0,44491.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.64,0,45024.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.65,0,45111.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.71,0,45565,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.79,0,46215,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.8,0,46323,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.88,0,46938.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.99,0,47827.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.06,0,48425.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.09,0,48711,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.16,0,49236.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.31,0,50495.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.49,0,51970.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.57,0,52585,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.52,0,52193.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.5,0,51976.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.53,0,52287.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.55,0,52447.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.56,0,52496.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.64,0,53186.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.76,0,54178.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.83,0,54721.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.89,0,55187,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.98,0,55939.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.07,0,56715.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.13,0,57150.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.19,0,57693.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.28,0,58428.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.37,0,59147.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.48,0,59996.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.6,0,61033.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.76,0,62304.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.91,0,63540.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.04,0,64606.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.12,0,65313.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.2,0,65952.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.29,0,66681.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.37,0,67357.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.43,0,67817.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.49,0,68367,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.57,0,69035.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.63,0,69471.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.65,0,69704.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.7,0,70096.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.74,0,70446.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.79,0,70823.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.8,0,70873.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.81,0,70985.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.84,0,71247.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.88,0,71597.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.89,0,30849.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.44,0,27285.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.9,0,22955.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.33,0,18381.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.78,0,14053.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.18,0,9290.92,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.36,0,2814.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.7,0,5523.93,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.55,0,4326.01,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.45,0,3541.34,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.01,0,31856,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.59,0,28499,,0,0,,0,0,boundary
190,-0.75,1.25,,1003,0,23757.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.38,0,18826.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.85,0,14637.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.24,0,9739.43,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.31,0,2409.97,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.68,0,5322.99,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.56,0,4430.63,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.48,0,3801.65,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.46,0,3628.35,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.1,0,32563,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.66,0,29011.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.08,0,24381.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.52,0,19899.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.01,0,15905.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.25,0,9886,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.35,0,2725.73,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.71,0,5618.02,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.62,0,4870.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.55,0,4313.17,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.47,0,3694.72,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.97,0,55871.6,,0,0,,0,0,boundary
229,25.25,0.75,,1006.31,0,50430.9,,0,0,,0,0,boundary
230,25.25,1.25,,1005.68,0,45328.7,,0,0,,0,0,boundary
231,25.25,1.75,,1005.05,0,40263,,0,0,,0,0,boundary
232,25.25,2.25,,1004.44,0,35278.4,,0,0,,0,0,boundary
233,25.25,2.75,,1003.86,0,30622.3,,0,0,,0,0,boundary
234,25.25,3.25,,1003.3,0,26162.5,,0,0,,0,0,boundary
235,25.25,3.75,,1002.9,0,22992,,0,0,,0,0,boundary
236,25.25,4.25,,1002.61,0,20682.4,,0,0,,0,0,boundary
237,25.25,4.75,,1002.37,0,18732,,0,0,,0,0,boundary
238,25.25,5.25,,1002.17,0,17122.2,,0,0,,0,0,boundary
239,25.25,5.75,,1001.38,0,10871.7,,0,0,,0,0,boundary
240,25.25,6.25,,1000.9,0,7046.95,,0,0,,0,0,boundary
241,25.25,6.75,,1000.69,0,5456.61,,0,0,,0,0,boundary
242,25.25,7.25,,1000.69,0,5410.54,,0,0,,0,0,boundary
243,25.25,7.75,,1000.77,0,6089.69,,0,0,,0,0,boundary
244,25.25,8.25,,1000.84,0,6603.39,,0,0,,0,0,boundary
245,25.25,8.75,,1000.79,0,6189.72,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.97,0,55847.9,,0,0,,0,0,boundary
249,25.75,0.75,,1006.36,0,50880.4,,0,0,,0,0,boundary
250,25.75,1.25,,1005.7,0,45518.5,,0,0,,0,0,boundary
251,25.75,1.75,,1005.09,0,40528.4,,0,0,,0,0,boundary
252,25.75,2.25,,1004.51,0,35890.7,,0,0,,0,0,boundary
253,25.75,2.75,,1003.92,0,31140.7,,0,0,,0,0,boundary
254,25.75,3.25,,1003.34,0,26510.9,,0,0,,0,0,boundary
255,25.75,3.75,,1002.89,0,22844.4,,0,0,,0,0,boundary
256,25.75,4.25,,1002.52,0,19893.2,,0,0,,0,0,boundary
257,25.75,4.75,,1002.17,0,17133,,0,0,,0,0,boundary
258,25.75,5.25,,1001.88,0,14798.4,,0,0,,0,0,boundary
259,25.75,5.75,,1001.47,0,11609.4,,0,0,,0,0,boundary
260,25.75,6.25,,1000.68,0,5342.1,,0,0,,0,0,boundary
261,25.75,6.75,,1000.93,0,7290.9,,0,0,,0,0,boundary
262,25.75,7.25,,1001.24,0,9729.54,,0,0,,0,0,boundary
263,25.75,7.75,,1000.66,0,5163.62,,0,0,,0,0,boundary
264,25.75,8.25,,1000.74,0,5832.14,,0,0,,0,0,boundary
265,25.75,8.75,,1000.79,0,6242.53,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.04,0,56443.7,,0,0,,0,0,boundary
269,26.25,0.75,,1006.42,0,51326.4,,0,0,,0,0,boundary
270,26.25,1.25,,1005.77,0,46054,,0,0,,0,0,boundary
271,26.25,1.75,,1005.15,0,41018.7,,0,0,,0,0,boundary
272,26.25,2.25,,1004.58,0,36465.1,,0,0,,0,0,boundary
273,26.25,2.75,,1004.01,0,31860.4,,0,0,,0,0,boundary
274,26.25,3.25,,1003.37,0,26750.6,,0,0,,0,0,boundary
275,26.25,3.75,,1002.76,0,21850.3,,0,0,,0,0,boundary
276,26.25,4.25,,1002.19,0,17290.7,,0,0,,0,0,boundary
277,26.25,4.75,,1001.74,0,13718.8,,0,0,,0,0,boundary
278,26.25,5.25,,1001.61,0,12710.9,,0,0,,0,0,boundary
279,26.25,5.75,,1001.52,0,11985.6,,0,0,,0,0,boundary
280,26.25,6.25,,1001.21,0,9509.01,,0,0,,0,0,boundary
281,26.25,6.75,,1001.08,0,8500.53,,0,0,,0,0,boundary
282,26.25,7.25,,1000.5,0,3946.73,,0,0,,0,0,boundary
283,26.25,7.75,,1000.5,0,3910.6,,0,0,,0,0,boundary
284,26.25,8.25,,1000.51,0,4003.9,,0,0,,0,0,boundary
285,26.25,8.75,,1000.3,0,2364.95,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.596026,0.0791023,,1004.05,4.48844,32203,,0.101537,0.0932739,,-0.740016,9.95315,fluid
289,0.593409,0.746953,,1003.63,3.58363,28816.9,,-0.123852,0.0857354,,-0.747584,9.67025,fluid
290,1.44875,0.143692,,1004.04,3.55811,32059.8,,-0.0137937,-0.0207323,,-0.474052,9.6637,fluid
291,0.0987812,0.382605,,1003.78,4.00267,29987.1,,0.0358787,-0.103521,,1.09009,9.48307,fluid
292,0.210227,2.80058,,1001.13,2.13366,8877.9,,0.414619,0.212553,,-0.400319,9.8039,fluid
293,0.194022,1.09492,,1003.16,4.88819,25010.9,,0.189496,-0.190803,,0.151065,10.0271,fluid
294,0.283434,2.01464,,1002.05,2.30594,16194,,-0.219536,0.313864,,-0.339126,10.1931,fluid
295,0.967209,2.20719,,1002.11,3.26214,16645.8,,-0.261955,0.520282,,-0.0428791,10.6954,fluid
296,0.770748,3.05129,,1000.58,-0.352377,4561.02,,-0.0564742,0.801601,,-0.0882789,9.23035,fluid
297,3.98458,3.25414,,1000.67,1.06546,5287.91,,-0.57192,-0.0404272,,-1.04208,10.1894,fluid
298,1.53695,2.15902,,1001.96,2.10555,15445.7,,-0.542626,0.242532,,-0.149529,10.3053,fluid
299,0.522077,2.62943,,1001.84,1.86621,14559.4,,0.270933,0.176972,,-0.0118479,9.32468,fluid
300,2.54255,3.04983,,1000.87,1.35402,6840.45,,-0.492556,0.290136,,-0.317243,10.3068,fluid
301,7.18332,3.47785,,1000.68,-0.0177021,5344.95,,-0.494638,0.0408946,,-1.23233,10.3583,fluid
302,1.62713,2.88949,,1001.29,2.3937,10133.2,,-0.334804,0.203168,,-0.0801247,10.3438,fluid
303,41.54,-695.325,,919.686,-35.2641,-497210,,4.0697,-115.746,,-77.5394,-17.697,fluid
304,2.29871,0.616715,,1003.77,2.87959,29923.7,,-0.105785,0.029672,,-0.664052,9.36026,fluid
305,1.99136,0.210195,,1004.09,3.30388,32494.5,,-0.103207,0.0864871,,-0.161779,10.0173,fluid
306,0.755239,1.11517,,1003.38,3.01528,26810.3,,-0.0376607,0.0553691,,-0.112979,10.4925,fluid
307,3.30517,0.221741,,1004.29,2.66545,34108.4,,-0.290738,-0.0772428,,-0.71337,9.82824,fluid
308,2.61785,0.156522,,1004.21,2.71876,33492.1,,-0.283447,0.00436807,,-0.284418,9.82421,fluid
309,1.4493,0.563838,,1003.48,2.66602,27583.3,,0.0547602,0.231769,,-0.0901794,9.59331,fluid
310,1.76627,1.44119,,1002.89,3.5884,22908.6,,-0.261548,0.0689804,,-0.364855,9.49386,fluid
311,1.91609,0.923322,,1003.35,3.77016,26526.8,,0.0771428,0.103824,,-0.874131,9.87725,fluid
312,0.86852,0.449337,,1004.04,2.6729,32089.2,,0.234103,-0.138632,,0.443375,9.86228,fluid
313,0.727622,1.82885,,1002.31,2.51961,18276.8,,-0.289614,0.192997,,0.111791,9.55393,fluid
314,0.37477,1.62102,,1002.52,3.61036,19932.5,,-0.24708,0.0673263,,-0.43845,9.15042,fluid
315,2.15344,2.86041,,1001.16,2.34491,9132.35,,-0.400444,0.145375,,-0.372302,10.2649,fluid
316,3.08946,2.98051,,1000.93,1.43934,7292.74,,-0.700142,0.225782,,-0.344658,10.1815,fluid
317,4.70276,3.14318,,1000.83,0.91534,6498.73,,-0.399332,0.0109291,,-0.789851,9.89686,fluid
318,7.6297,3.32765,,1000.84,-0.395183,6598.97,,-0.257462,0.128267,,-1.07004,9.821,fluid
319,41.4927,-695.292,,920.097,-37.1798,-495258,,1.83676,-117.506,,27.3166,-90.9658,fluid
320,4.8012,0.19344,,1004.4,1.47936,34957.6,,-0.239193,0.0692254,,-0.5549,10.1251,fluid
321,6.71247,0.338962,,1004.51,0.798025,35847.8,,-0.550512,0.0387326,,-0.809198,9.7822,fluid
322,7.54384,0.315702,,1004.67,-0.154423,37129.1,,-0.849147,0.0800699,,-0.839743,10.0394,fluid
323,4.69611,0.733371,,1003.76,1.84495,29849.4,,-0.237946,0.12962,,-0.82377,9.83826,fluid
324,7.56345,0.928515,,1004.02,-0.0830983,31931.2,,-0.614411,0.213124,,-1.12777,9.78569,fluid
325,4.33021,0.293894,,1004.19,2.47232,33268.7,,-0.179564,0.0270772,,-0.810952,9.57763,fluid
326,7.12565,0.29223,,1004.61,0.501423,36671.2,,-0.651759,0.174648,,-0.899407,9.85357,fluid
327,1.83535,2.37435,,1001.39,2.93242,10924.8,,-0.491357,-0.0100764,,0.114129,10.1061,fluid
328,7.93096,0.314398,,1004.73,0.0228629,37650,,-0.77565,-0.164885,,-0.739511,9.39817,fluid
329,1.38702,0.908098,,1003.24,3.2222,25704.4,,-0.271477,0.173812,,-0.0604314,10.108,fluid
330,2.86453,0.522479,,1003.71,3.04103,29409.1,,0.0317922,0.03301,,-0.18483,10.228,fluid
331,1.20126,1.31927,,1003.01,4.02393,23842.1,,-0.313375,0.105479,,-0.000815501,10.197,fluid
332,4.17498,2.66611,,1001.39,1.50348,10937.4,,-0.490598,-0.041766,,-0.592572,10.005,fluid
333,3.58065,2.89947,,1000.94,1.5012,7371.95,,-0.534571,0.0867032,,-0.571165,10.0729,fluid
334,10.2709,3.89046,,1000.7,-0.553061,5497.43,,0.425595,-0.198372,,-0.763174,10.0657,fluid
335,1.24918,3.08846,,1000.92,0.113991,7215.59,,-0.426973,0.600864,,0.294524,10.2413,fluid
336,8.61645,0.969277,,1003.99,-0.672162,31706.3,,-0.924922,0.106331,,-1.17208,10.026,fluid
337,13.3743,2.7063,,1002.5,-2.59787,19747.8,,0.00272037,-0.252586,,-1.25879,9.89191,fluid
338,12.3362,2.5003,,1002.55,-2.12639,20147.5,,-0.160071,-0.245347,,-1.1478,10.089,fluid
339,9.37828,1.87111,,1002.83,-1.32601,22429.9,,-0.713174,0.18514,,-1.16753,9.61507,fluid
340,3.46534,0.689619,,1003.84,2.28379,30478,,-0.133582,-0.0270403,,-0.699171,9.73306,fluid
341,8.02733,0.969331,,1004.13,0.0357323,32828.9,,-0.775916,0.0377476,,-1.11781,10.1367,fluid
342,12.5837,2.14178,,1003.12,-2.46525,24723.6,,-0.375077,-0.234979,,-1.10045,10.0487,fluid
