h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55162.6,118128,0.5,480

t,13.93
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
172,-0.25,2.25,,1003.11,0,24602.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.59,0,20454,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.85,0,14570.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.05,0,8282.39,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.95,0,7492.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.83,0,6548.16,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.79,0,6188.61,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.71,0,5612.25,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.15,0,41061.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.64,0,36934.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.14,0,32916.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.61,0,28618.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.09,0,24452.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.58,0,20402,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.9,0,14967.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.01,0,7975.76,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.04,0,288.928,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.86,0,6728.74,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.78,0,6099.23,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.67,0,5240.94,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.96,0,39546.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.45,0,35378.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.98,0,31619.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.52,0,27932.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.06,0,24247.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.59,0,20462.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.97,0,15590.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.06,0,8350.22,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.09,0,699.436,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.92,0,7243.27,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.86,0,6799.77,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.77,0,6062.72,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.02,0,40014.6,,0,0,,0,0,boundary
229,25.25,0.75,,1004.26,0,33894.5,,0,0,,0,0,boundary
230,25.25,1.25,,1003.52,0,27890,,0,0,,0,0,boundary
231,25.25,1.75,,1002.81,0,22205,,0,0,,0,0,boundary
232,25.25,2.25,,1002.12,0,16778.7,,0,0,,0,0,boundary
233,25.25,2.75,,1001.53,0,12039.6,,0,0,,0,0,boundary
234,25.25,3.25,,1000.83,0,6553.75,,0,0,,0,0,boundary
235,25.25,3.75,,1000.87,0,6862.91,,0,0,,0,0,boundary
236,25.25,4.25,,1000.79,0,6245.5,,0,0,,0,0,boundary
237,25.25,4.75,,1000.67,0,5274.04,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.89,0,38982.7,,0,0,,0,0,boundary
249,25.75,0.75,,1004.19,0,33277.6,,0,0,,0,0,boundary
250,25.75,1.25,,1003.49,0,27646.8,,0,0,,0,0,boundary
251,25.75,1.75,,1002.82,0,22297.1,,0,0,,0,0,boundary
252,25.75,2.25,,1002.03,0,16003.6,,0,0,,0,0,boundary
253,25.75,2.75,,1001.16,0,9165.06,,0,0,,0,0,boundary
254,25.75,3.25,,1000.34,0,2693.77,,0,0,,0,0,boundary
255,25.75,3.75,,1000.76,0,5974.98,,0,0,,0,0,boundary
256,25.75,4.25,,1000.68,0,5350.39,,0,0,,0,0,boundary
257,25.75,4.75,,1000.61,0,4767.87,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.85,0,38601.1,,0,0,,0,0,boundary
269,26.25,0.75,,1004.08,0,32441,,0,0,,0,0,boundary
270,26.25,1.25,,1003.37,0,26676.6,,0,0,,0,0,boundary
271,26.25,1.75,,1002.73,0,21563,,0,0,,0,0,boundary
272,26.25,2.25,,1001.94,0,15349.9,,0,0,,0,0,boundary
273,26.25,2.75,,1000.93,0,7282.27,,0,0,,0,0,boundary
274,26.25,3.25,,999.941,0,-463.038,,0,0,,0,0,boundary
275,26.25,3.75,,999.194,0,-6312.4,,0,0,,0,0,boundary
276,26.25,4.25,,1000.64,0,5066.21,,0,0,,0,0,boundary
277,26.25,4.75,,1000.59,0,4661.17,,0,0,,0,0,boundary
278,26.25,5.25,,1000.57,0,4510.1,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.127821,0.223764,,1005.27,-1.46995,42035.5,,0.040085,-0.00372106,,0.0662045,10.1246,fluid
289,0.347723,1.62447,,1003.82,-2.31442,30344.4,,-0.273061,0.37996,,-0.0855798,10.8044,fluid
290,0.44863,0.908052,,1004.52,-1.07275,35980,,-0.0951499,0.0645448,,0.274489,9.71046,fluid
291,0.141255,1.1431,,1004.4,-1.70016,34960.3,,-0.079176,0.30011,,0.375001,10.108,fluid
292,0.221486,2.74069,,1002.78,-1.96088,21966.4,,-0.0339438,0.798767,,0.369459,10.6471,fluid
293,0.257461,2.10547,,1003.18,-2.09474,25172.8,,0.114308,0.672639,,-0.14732,10.4078,fluid
294,0.677271,2.48165,,1002.96,-0.843573,23406.6,,-0.265789,0.673074,,-0.100154,10.7438,fluid
295,0.779652,3.33403,,1002.22,-1.57697,17577.3,,0.0072838,0.814637,,0.263335,10.9511,fluid
296,0.28717,3.86263,,1001.13,0.183509,8866.01,,0.604145,0.739518,,0.457208,10.5601,fluid
297,2.02479,3.07267,,1002.08,-2.63877,16425.8,,-0.261707,0.776281,,-0.621927,11.8372,fluid
298,1.26404,2.98044,,1002.22,-2.17779,17513.5,,-0.346832,0.933032,,0.106203,11.3694,fluid
299,0.481133,3.01806,,1002.16,-2.36961,17049.5,,-0.306839,0.923691,,0.205155,11.3057,fluid
300,2.62979,3.20538,,1002.24,-1.87464,17674.7,,-0.347473,0.849797,,-0.864507,11.0234,fluid
301,4.01168,3.03373,,1002.57,-1.92226,20310.6,,-0.451101,1.1276,,-0.660171,10.7129,fluid
302,1.62996,3.26675,,1001.67,-0.792936,13152.9,,-0.357194,0.693974,,-0.0772143,11.2134,fluid
303,20.5641,-214.565,,918.26,2.30215,-503952,,4.31028,-64.0451,,-83.6619,-1.8861,fluid
304,0.514983,0.356296,,1005.21,-2.01097,41512.6,,-0.0684344,0.0925247,,0.319847,10.1622,fluid
305,0.990655,0.156164,,1005.38,-1.77957,42909.5,,-0.267551,0.0918202,,0.13101,9.53707,fluid
306,0.803932,1.97178,,1003.39,-2.2897,26862.8,,-0.231427,0.46557,,0.119371,10.7669,fluid
307,1.61324,0.252621,,1005.48,-1.39862,43739.3,,-0.306312,0.0159046,,0.0297063,9.70772,fluid
308,1.26453,0.562729,,1005,-2.37907,39801.9,,-0.100072,0.121745,,0.341646,10.249,fluid
309,0.865888,0.779827,,1004.69,-1.66805,37290.1,,-0.0693564,0.19641,,-0.0415044,10.6907,fluid
310,1.59651,1.64698,,1003.78,-1.71327,30025,,-0.455139,0.428801,,-0.229162,10.2644,fluid
311,1.26502,1.1559,,1004.29,-1.20576,34100.3,,-0.40731,0.480375,,-0.168189,10.4024,fluid
312,0.779115,1.42507,,1004.14,-1.25778,32926.6,,-0.376721,0.212349,,0.216989,9.92362,fluid
313,1.11818,2.52428,,1002.97,-1.08814,23537.4,,-0.311131,0.589996,,-0.177787,10.8261,fluid
314,1.7874,2.10976,,1003.35,-1.86785,26521.4,,-0.702691,0.634218,,-0.0231665,11,fluid
315,2.09429,2.72796,,1002.9,-1.5884,22964.1,,-0.655788,0.683091,,-0.64363,11.0728,fluid
316,2.79666,2.77086,,1002.93,-0.509907,23174.1,,-0.630067,0.909959,,-0.912646,11.0403,fluid
317,3.15663,2.66305,,1003.12,-1.3569,24703.1,,-0.617971,0.969549,,-0.442862,11.7235,fluid
318,5.21782,3.36675,,1001.99,-0.364334,15707.5,,-0.562594,0.883119,,-2.0398,11.0371,fluid
319,20.5233,-214.509,,918.461,99.3756,-503003,,2.09804,-66.2547,,7.83659,-121.42,fluid
320,2.91962,0.230177,,1005.56,-0.551216,44408.4,,-0.529191,-0.0469251,,0.252588,9.27613,fluid
321,4.93424,0.284966,,1005.6,-0.652287,44669.2,,-1.05274,0.146913,,-0.394711,10.1626,fluid
322,6.74228,0.24264,,1005.76,-0.284832,45977.4,,-1.34001,-0.0835635,,-0.178258,10.4348,fluid
323,2.4595,0.33005,,1005.42,-1.91189,43271,,-0.410251,0.0777865,,0.159895,9.84042,fluid
324,6.29545,0.242558,,1005.57,-0.432022,44411.5,,-1.20016,0.0816328,,-0.69668,10.0232,fluid
325,2.06655,0.270006,,1005.45,-1.39787,43513,,-0.364155,0.0161546,,-0.270758,9.78066,fluid
326,5.7525,0.196296,,1005.68,-1.14192,45313.9,,-1.09739,0.0616574,,0.205685,9.51273,fluid
327,1.48791,2.45576,,1003.11,-1.12638,24647.5,,-0.418889,0.792106,,0.46545,10.943,fluid
328,7.16969,0.311703,,1005.68,-0.455007,45356.2,,-1.3991,0.00565377,,-0.417552,10.2345,fluid
329,1.19858,1.71524,,1003.74,-1.91936,29676,,-0.48455,0.451988,,-0.0713816,10.9303,fluid
330,1.66899,0.956849,,1004.77,-1.61526,37941.2,,-0.461861,0.239512,,-0.25736,10.6437,fluid
331,2.02063,1.62216,,1003.91,-2.31179,31035.3,,-0.471061,0.615006,,-0.113929,10.7037,fluid
332,3.84246,2.39368,,1003.54,-1.08296,28117.7,,-1.21549,0.551687,,-0.0721625,11.5904,fluid
333,3.36765,2.29217,,1003.79,-2.42006,30117.8,,-0.835421,0.764185,,-1.04246,10.8239,fluid
334,4.67507,4.1592,,1001.22,0.549923,9617.38,,-0.383188,1.20454,,-2.1034,11.2544,fluid
335,1.29826,3.78375,,1001.26,-0.609158,9914.84,,-0.154448,1.00864,,0.445623,12.5575,fluid
336,8.12458,0.27454,,1005.99,-0.267389,47869.7,,-1.20617,-0.0184033,,-0.56555,10.5716,fluid
337,10.6595,2.99287,,1002.8,-0.79295,22146.4,,-1.94407,0.396067,,-0.0769709,9.01801,fluid
338,10.275,2.14334,,1003.75,1.38259,29770.5,,-1.81819,0.567888,,-0.735676,8.06649,fluid
339,9.54204,0.379915,,1006.23,-1.23931,49833.8,,-1.68182,0.17278,,-0.62102,9.75431,fluid
340,2.61038,0.838859,,1005.03,-2.19627,40072.5,,-1.00164,0.228128,,-0.369899,10.574,fluid
341,7.07388,0.918873,,1005.23,-0.11609,41656.9,,-1.42993,0.0880897,,-1.24726,9.07713,fluid
342,11.2548,2.98254,,1002.81,0.514352,22269.1,,-1.99898,0.0145375,,0.0487272,8.97121,fluid
343,2.02532,0.82544,,1004.88,-1.42185,38874.9,,-0.714616,0.246075,,0.5136,10.0284,fluid
344,10.4929,3.58461,,1002.54,-0.271233,20093.6,,-1.99063,0.323561,,-0.614301,8.16901,fluid
