h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55108.2,41552.4,0.5,480

t,15.19
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
161,23.25,-1.25,,1006.44,0,51488.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.48,0,51817.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.53,0,52242.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.58,0,52660.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.59,0,52747.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.53,0,52296,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.47,0,51762.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.74,0,53947.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.31,0,50463.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.79,0,46252.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.31,0,42312.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.88,0,38891.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.43,0,35270.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.92,0,31164.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.36,0,26641.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.92,0,23089.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.49,0,19725.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.81,0,14295.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.24,0,9804.77,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.32,0,10383.7,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.22,0,9637.22,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.19,0,9376.92,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.18,0,9278.33,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.14,0,8994.24,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.58,0,52659.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.12,0,48951.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.59,0,44623.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.05,0,40241.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.65,0,37025.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.28,0,34003.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.86,0,30658.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.33,0,26428.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.88,0,22822.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.54,0,20107.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.1,0,16594,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.66,0,13105.3,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.73,0,13652.5,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.61,0,12689.6,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.98,0,7708.74,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.91,0,7199.7,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.69,0,5437.63,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.46,0,51684.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.93,0,47407.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.37,0,42796.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.78,0,38078.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.34,0,34524.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.08,0,32392.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.8,0,30135.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.33,0,26413.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.85,0,22571.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.48,0,19571,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.15,0,17012.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.88,0,14855.9,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.6,0,12636.9,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.11,0,8712.12,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.77,0,6089.55,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.68,0,5347.79,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.55,0,4357.17,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.55,0,36188,,0,0,,0,0,boundary
229,25.25,0.75,,1003.95,0,31339.7,,0,0,,0,0,boundary
230,25.25,1.25,,1003.27,0,25939.1,,0,0,,0,0,boundary
231,25.25,1.75,,1002.61,0,20628.5,,0,0,,0,0,boundary
232,25.25,2.25,,1002.06,0,16264,,0,0,,0,0,boundary
233,25.25,2.75,,1001.54,0,12175.6,,0,0,,0,0,boundary
234,25.25,3.25,,1000.88,0,6944.26,,0,0,,0,0,boundary
235,25.25,3.75,,1000.14,0,1064.98,,0,0,,0,0,boundary
236,25.25,4.25,,1000.53,0,4188.67,,0,0,,0,0,boundary
237,25.25,4.75,,1000.48,0,3784.81,,0,0,,0,0,boundary
238,25.25,5.25,,1000.47,0,3663.26,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.53,0,36007.9,,0,0,,0,0,boundary
249,25.75,0.75,,1003.93,0,31203.3,,0,0,,0,0,boundary
250,25.75,1.25,,1003.26,0,25828.7,,0,0,,0,0,boundary
251,25.75,1.75,,1002.58,0,20415.6,,0,0,,0,0,boundary
252,25.75,2.25,,1002.02,0,15931.8,,0,0,,0,0,boundary
253,25.75,2.75,,1001.5,0,11797.1,,0,0,,0,0,boundary
254,25.75,3.25,,1000.85,0,6699.26,,0,0,,0,0,boundary
255,25.75,3.75,,1000.15,0,1206.11,,0,0,,0,0,boundary
256,25.75,4.25,,1000.56,0,4390.69,,0,0,,0,0,boundary
257,25.75,4.75,,1000.51,0,4035.92,,0,0,,0,0,boundary
258,25.75,5.25,,1000.48,0,3796.75,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.54,0,36136.6,,0,0,,0,0,boundary
269,26.25,0.75,,1003.92,0,31130.8,,0,0,,0,0,boundary
270,26.25,1.25,,1003.25,0,25723,,0,0,,0,0,boundary
271,26.25,1.75,,1002.57,0,20342.9,,0,0,,0,0,boundary
272,26.25,2.25,,1002.04,0,16122.7,,0,0,,0,0,boundary
273,26.25,2.75,,1001.52,0,11959.9,,0,0,,0,0,boundary
274,26.25,3.25,,1000.85,0,6715.13,,0,0,,0,0,boundary
275,26.25,3.75,,1000.18,0,1388.89,,0,0,,0,0,boundary
276,26.25,4.25,,1000.6,0,4738.7,,0,0,,0,0,boundary
277,26.25,4.75,,1000.56,0,4364.16,,0,0,,0,0,boundary
278,26.25,5.25,,1000.53,0,4200.62,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.179385,0.164884,,1006.85,3.89469,54836.6,,0.152879,-0.059386,,-0.310082,10.3437,fluid
289,0.223771,2.32053,,1004.95,2.11051,39455.1,,-0.000959079,0.490193,,-0.476324,9.766,fluid
290,0.159525,0.826546,,1006.39,3.48488,51139.3,,-0.173865,-0.195978,,0.517678,9.37799,fluid
291,0.252125,1.33334,,1005.73,3.80703,45789.3,,0.196837,-0.141982,,-0.192476,10.2309,fluid
292,0.388002,4.30486,,1002.69,0.550103,21259.8,,0.205363,1.17862,,-0.23296,7.71588,fluid
293,0.193674,3.12504,,1004.16,2.38469,33020.1,,-0.0247582,0.624986,,0.182306,8.72641,fluid
294,0.211639,3.78771,,1003.32,1.67142,26354.9,,-0.280192,1.01869,,1.03276,8.91976,fluid
295,0.578156,4.85071,,1002.44,0.514841,19267.2,,-0.396809,1.41048,,0.157402,8.99914,fluid
296,0.711779,5.4539,,1002.36,6.40394,18655.9,,0.0494605,1.20766,,-1.90013,9.01155,fluid
297,1.41984,5.43019,,1001.59,-1.36173,12512.7,,-0.389345,2.5303,,1.05556,9.19799,fluid
298,0.857015,4.65706,,1002.43,-0.560527,19186.4,,-0.0958978,1.04016,,0.904748,8.00468,fluid
299,0.238836,4.90469,,1002.56,4.08484,20275.9,,0.0110029,1.44041,,0.0131454,9.38935,fluid
300,1.59677,5.23416,,1002.11,-1.43961,16644.1,,-0.640231,1.86627,,1.52982,7.19178,fluid
301,2.87019,4.70705,,1001.93,1.31009,15231.4,,-0.574385,0.86586,,1.78393,8.12334,fluid
302,1.197,5.2743,,1001.89,-0.334939,14919.4,,-0.437444,1.99843,,-0.32546,7.40656,fluid
303,25.5149,-304.687,,920.155,2.30129,-494980,,2.17882,-78.8441,,57.0016,-91.6163,fluid
304,0.584773,0.652324,,1006.39,4.77259,51134,,0.0957744,0.167346,,-0.130581,8.95356,fluid
305,0.749363,0.177527,,1006.92,2.8715,55461.5,,-0.0128748,0.0764252,,0.450911,10.7698,fluid
306,0.525969,3.01024,,1004.19,3.1438,33303.7,,-0.0822512,0.71401,,0.39327,8.11249,fluid
307,1.27303,0.222602,,1007.07,2.80248,56676.7,,0.00679207,-0.016186,,0.0620066,11.0484,fluid
308,1.02562,0.795607,,1006.3,3.38216,50368.8,,-0.210032,0.0777479,,0.47995,9.15668,fluid
309,0.721778,1.18947,,1006.05,1.40859,48374.6,,-0.21352,0.457716,,0.0220304,10.0296,fluid
310,1.03471,2.27408,,1004.76,3.1607,37930.2,,-0.277313,0.419037,,0.446675,8.89672,fluid
311,0.680204,1.90138,,1004.96,2.77319,39475,,-0.277366,0.369775,,0.913287,8.67072,fluid
312,0.279197,1.85082,,1005.21,4.02449,41493.7,,-0.482385,0.248364,,-0.275773,8.38287,fluid
313,0.636428,3.77288,,1003.45,2.00248,27359.6,,-0.294293,1.02299,,-0.103873,9.01534,fluid
314,0.868691,3.23861,,1004.11,2.4039,32623.2,,-0.572076,0.890925,,0.868835,9.2712,fluid
315,1.17826,4.41039,,1002.59,3.23424,20472.7,,-0.388644,1.37172,,0.983988,8.86222,fluid
316,1.61099,4.34179,,1002.85,1.46381,22522.2,,-0.625318,1.32661,,1.0664,10.5333,fluid
317,2.11872,4.42733,,1002.66,0.911894,21065.8,,-0.775002,1.08586,,1.0407,10.1108,fluid
318,3.70697,4.54828,,1002.65,1.37268,20997.9,,-0.614584,0.0569538,,2.46588,8.5477,fluid
319,25.5306,-304.755,,920.527,-68.6281,-493204,,4.87533,-79.3922,,25.2192,56.1789,fluid
320,2.38742,0.170092,,1007.19,-1.38782,57676.6,,-0.093585,0.13588,,0.659398,11.5622,fluid
321,3.78516,0.245092,,1007.06,-2.3954,56580.6,,-0.239513,-0.178673,,2.10734,10.2345,fluid
322,5.2816,0.180536,,1006.74,-2.95345,53980.2,,-0.552839,0.200174,,1.24178,9.4742,fluid
323,2.05994,0.514773,,1006.69,4.63374,53531.5,,0.0463083,0.296298,,0.834437,10.5988,fluid
324,4.84388,0.527195,,1006.42,-4.20929,51343.3,,-0.362259,0.173913,,1.67167,9.93979,fluid
325,1.71262,0.244881,,1007.19,1.83868,57641.4,,0.0272735,-0.112231,,0.74126,10.9277,fluid
326,4.56975,0.210394,,1006.61,-2.64021,52912.3,,-0.337857,0.079627,,1.43378,9.27525,fluid
327,1.03982,3.88382,,1003.53,1.6278,27998.5,,-0.270526,1.07473,,0.115651,8.79158,fluid
328,5.64159,0.395257,,1006.78,-4.57175,54310.9,,-0.556617,0.0400048,,2.28376,8.86799,fluid
329,0.646123,2.52598,,1004.68,2.51475,37264.9,,-0.232851,0.232716,,0.279982,9.19601,fluid
330,1.04118,1.50232,,1005.84,3.24472,46676.5,,-0.280362,0.0391909,,0.0793404,9.78599,fluid
331,1.30562,2.75795,,1004.74,0.663491,37747.5,,-0.532296,0.83309,,-0.326745,9.81365,fluid
332,2.39709,3.65111,,1003.5,0.389029,27775.7,,-0.784481,0.802893,,1.14749,8.00267,fluid
333,1.95572,3.99698,,1003.62,-1.25986,28758.4,,-0.66463,1.80546,,1.77031,7.83984,fluid
334,3.38136,5.44201,,1001.93,-3.22377,15272,,-0.530813,0.49042,,3.06828,8.98232,fluid
335,1.05833,6.01898,,1001.56,0.220693,12296.2,,-0.283082,1.45685,,0.620433,7.33311,fluid
336,6.69338,0.272163,,1006.64,-5.33528,53128.5,,-0.489951,-0.0184382,,1.28769,10.2407,fluid
337,8.78346,2.9548,,1002.66,-3.50347,21043.7,,-0.488561,-0.241132,,2.47721,10.4623,fluid
338,8.17396,2.23405,,1003.55,-5.52093,28177.8,,-0.92356,-0.0642747,,1.75447,10.2099,fluid
339,7.36059,0.698482,,1005.54,-6.37038,44194.5,,-1.21194,0.474891,,1.25652,10.4419,fluid
340,1.56133,1.34912,,1006.09,-0.55731,48671.1,,-0.576287,0.468905,,0.323542,9.16817,fluid
341,5.2859,0.85176,,1006.14,-3.5096,49097.7,,-0.440478,-0.195274,,1.5861,10.6668,fluid
342,9.29057,2.53308,,1002.78,-3.48006,21986.6,,-0.732733,-0.458605,,2.01583,10.2758,fluid
343,1.38212,0.830452,,1006.42,4.14259,51340.1,,0.0354633,-0.269603,,1.32944,9.17495,fluid
