h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55062.4,33713.4,0.5,480

t,15.98
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
116,0.75,-1.25,,1007.75,0,62280.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.85,0,63066.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.9,0,63462.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.91,0,63559,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.93,0,63729.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.93,0,63719.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.77,0,62452.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.55,0,60582.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.37,0,59151.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.38,0,59199.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.51,0,60270.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.58,0,60842.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.46,0,59854.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.21,0,57857.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.03,0,56343.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.87,0,55036.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.7,0,53635.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.66,0,53347.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.64,0,53166.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.58,0,52708.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.54,0,52348.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.45,0,51603.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.36,0,50908.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.29,0,50299.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.27,0,50110.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.3,0,50355,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.31,0,50463.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.31,0,50474.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.36,0,50857.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.43,0,51478.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.45,0,51586.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.42,0,51401.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.46,0,51656.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.52,0,52185.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.56,0,52482.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.58,0,52692.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.6,0,52823,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.63,0,53091.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.69,0,53578.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.74,0,53993.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.76,0,54110.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.75,0,54080.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.79,0,54348.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.83,0,54739.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.86,0,54979,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.87,0,55053.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.9,0,55246.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.9,0,55265.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.88,0,55129.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.9,0,55305.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.92,0,55431.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.93,0,55568.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.42,0,51339,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.92,0,47329.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.42,0,43242.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.93,0,39229.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.48,0,35663.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.01,0,31834.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.54,0,28074.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.11,0,24673.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.72,0,21496.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.29,0,18134.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.84,0,14518.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.56,0,12324.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.43,0,11255.5,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.24,0,9764.63,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.55,0,4318.39,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.42,0,3267.38,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.31,0,2461.36,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.14,0,1114.86,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.27,0,50149.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.77,0,46037.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.27,0,42051.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.87,0,38807.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.41,0,35097.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.93,0,31205.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.54,0,28080.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.16,0,24998.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.76,0,21807.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.41,0,19017.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.03,0,16015.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.78,0,14041.6,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.68,0,13288.9,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.49,0,11770.3,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.84,0,6627.65,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.4,0,3108.49,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.3,0,2388.07,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.12,0,934.221,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.16,0,49274.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.69,0,45436.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.22,0,41652.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.81,0,38325.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.37,0,34763.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.95,0,31395.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.59,0,28460,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.15,0,24973,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.7,0,21333.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.4,0,18939.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.01,0,15853,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.76,0,13859.6,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.84,0,14536.2,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.49,0,11707.6,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.84,0,6570.97,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.4,0,3140.85,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.33,0,2610.3,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.14,0,1110.37,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.02,0,40021,,0,0,,0,0,boundary
229,25.25,0.75,,1004.34,0,34523.9,,0,0,,0,0,boundary
230,25.25,1.25,,1003.71,0,29437.3,,0,0,,0,0,boundary
231,25.25,1.75,,1003.1,0,24531.9,,0,0,,0,0,boundary
232,25.25,2.25,,1002.48,0,19624.4,,0,0,,0,0,boundary
233,25.25,2.75,,1001.85,0,14578.1,,0,0,,0,0,boundary
234,25.25,3.25,,1001.22,0,9583.21,,0,0,,0,0,boundary
235,25.25,3.75,,1000.64,0,5016.62,,0,0,,0,0,boundary
236,25.25,4.25,,1000.7,0,5472.15,,0,0,,0,0,boundary
237,25.25,4.75,,1000.62,0,4896.51,,0,0,,0,0,boundary
238,25.25,5.25,,1000.59,0,4648.7,,0,0,,0,0,boundary
239,25.25,5.75,,1000.54,0,4281.92,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.02,0,39961.7,,0,0,,0,0,boundary
249,25.75,0.75,,1004.33,0,34446.1,,0,0,,0,0,boundary
250,25.75,1.25,,1003.69,0,29275.7,,0,0,,0,0,boundary
251,25.75,1.75,,1003.08,0,24431.6,,0,0,,0,0,boundary
252,25.75,2.25,,1002.51,0,19833.9,,0,0,,0,0,boundary
253,25.75,2.75,,1001.91,0,15082.4,,0,0,,0,0,boundary
254,25.75,3.25,,1001.23,0,9721.27,,0,0,,0,0,boundary
255,25.75,3.75,,1000.61,0,4816.73,,0,0,,0,0,boundary
256,25.75,4.25,,999.951,0,-382.234,,0,0,,0,0,boundary
257,25.75,4.75,,1000.58,0,4579.36,,0,0,,0,0,boundary
258,25.75,5.25,,1000.52,0,4091,,0,0,,0,0,boundary
259,25.75,5.75,,1000.52,0,4061.43,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.01,0,39948.4,,0,0,,0,0,boundary
269,26.25,0.75,,1004.35,0,34620.5,,0,0,,0,0,boundary
270,26.25,1.25,,1003.7,0,29382.5,,0,0,,0,0,boundary
271,26.25,1.75,,1003.07,0,24353.5,,0,0,,0,0,boundary
272,26.25,2.25,,1002.53,0,19999.8,,0,0,,0,0,boundary
273,26.25,2.75,,1001.98,0,15626.1,,0,0,,0,0,boundary
274,26.25,3.25,,1001.32,0,10367.5,,0,0,,0,0,boundary
275,26.25,3.75,,1000.63,0,4991.39,,0,0,,0,0,boundary
276,26.25,4.25,,999.897,0,-808.23,,0,0,,0,0,boundary
277,26.25,4.75,,1000.55,0,4293.61,,0,0,,0,0,boundary
278,26.25,5.25,,1000.46,0,3584.01,,0,0,,0,0,boundary
279,26.25,5.75,,1000.42,0,3277.31,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.269129,0.115931,,1006.55,5.16621,52453,,0.111954,-0.0919184,,0.334499,9.41256,fluid
289,0.180867,2.39306,,1004.45,4.5482,35363.1,,-0.106382,-0.575922,,0.210699,8.19445,fluid
290,0.221081,0.60468,,1006.17,4.22394,49351.4,,0.241113,-0.278463,,0.235009,9.94518,fluid
291,0.241917,1.1033,,1005.62,5.09607,44895,,-0.14117,-0.573038,,0.298083,9.51482,fluid
292,0.426807,4.58388,,1002.54,3.24312,20122.4,,-0.0542194,-0.369409,,-0.433408,7.15679,fluid
293,0.189323,3.16634,,1003.64,4.32655,28878.9,,0.0470558,-0.437511,,0.318893,8.42145,fluid
294,0.227221,4.02901,,1002.84,3.59582,22442.5,,0.0869332,-0.578471,,-0.415925,8.07137,fluid
295,0.494482,5.10939,,1002.15,2.89062,16994.9,,0.137371,-0.885024,,0.394726,7.41244,fluid
296,0.625625,5.77314,,1001.25,2.13475,9854.43,,-0.0273339,-0.877808,,-0.0822439,5.92666,fluid
297,1.52791,6.43062,,999.926,-0.990944,-582.365,,0.593328,-0.589688,,1.12937,4.61729,fluid
298,0.882769,4.76469,,1002.42,2.31127,19163.2,,0.0981154,-0.887775,,0.668892,7.11035,fluid
299,0.329416,5.24212,,1001.62,3.48227,12754.4,,0.158439,-0.745388,,-0.249461,7.66751,fluid
300,1.4436,5.61859,,1001.18,3.68684,9302.8,,0.130943,-0.763208,,0.894624,7.26124,fluid
301,3.01412,4.8658,,1001.8,2.24225,14171.7,,0.989244,-0.486587,,2.10924,8.04407,fluid
302,1.06868,5.75583,,1001.18,3.54895,9308.41,,0.247149,-0.87781,,1.48506,6.12852,fluid
303,28.7113,-369.162,,920.473,7.7306,-493464,,1.6788,-84.0079,,-53.8758,-89.4907,fluid
304,0.68738,0.629755,,1006.07,4.28172,48503.3,,0.295781,-0.0648103,,0.900718,10.0924,fluid
305,0.919469,0.221326,,1006.37,4.59076,50983.2,,0.32486,0.0362905,,0.0995655,9.46733,fluid
306,0.557913,2.90731,,1003.87,4.14073,30690.5,,0.116336,-0.666613,,0.0841742,8.7502,fluid
307,1.408,0.199842,,1006.64,3.90451,53134.7,,0.380299,-0.0971418,,0.779456,9.06531,fluid
308,1.10013,0.796312,,1005.97,5.33493,47692.8,,0.328161,-0.111385,,0.659967,9.56942,fluid
309,0.652541,1.2777,,1005.3,5.21368,42280.6,,0.0122928,-0.321602,,0.519119,8.55563,fluid
310,1.00534,2.32944,,1004.34,4.18284,34487.4,,0.192553,-0.221628,,0.767657,9.45771,fluid
311,0.577487,1.82303,,1005.33,4.21113,42532.4,,-0.0368136,-0.377854,,0.799994,9.43429,fluid
312,0.188689,1.68089,,1004.99,4.99506,39757.9,,0.28526,-0.389809,,-0.0217404,9.28751,fluid
313,0.538502,4.00281,,1002.8,2.04309,22132.6,,0.206404,-0.55125,,0.856573,8.23037,fluid
314,0.556269,3.55535,,1003.66,4.27649,29065.9,,-0.365577,-0.45927,,0.215249,7.2548,fluid
315,1.21331,4.86256,,1002.05,2.18941,16163.2,,0.431255,-0.514383,,1.05489,7.15071,fluid
316,1.54305,5.06,,1001.8,-0.429625,14181.1,,0.365103,-0.0689589,,0.793214,6.89259,fluid
317,1.95362,5.01938,,1001.67,0.303129,13198.4,,0.462963,-0.142238,,1.78411,6.64707,fluid
318,3.89805,4.30442,,1002.19,2.49569,17335.2,,0.958827,-0.529875,,1.69368,8.80849,fluid
319,28.6582,-369.196,,920.59,70.1183,-492903,,4.56011,-87.3367,,62.3378,-16.9669,fluid
320,2.51393,0.244725,,1006.46,2.32315,51695.8,,0.534375,0.119859,,1.47543,8.87596,fluid
321,4.10121,0.232311,,1006.32,0.427099,50533.8,,0.820107,0.349449,,1.01004,8.97309,fluid
322,5.27595,0.240333,,1006.19,-0.814494,49479.7,,0.649961,0.0845329,,1.80491,9.30607,fluid
323,2.28555,0.762263,,1006.13,1.88952,49036.1,,0.392422,0.159309,,0.3443,9.85841,fluid
324,5.00675,0.657505,,1005.63,-2.29576,44974.8,,0.693756,0.0366176,,1.17864,9.69045,fluid
325,2.05268,0.22541,,1006.42,3.33395,51395.6,,0.66277,0.182734,,0.56107,9.09822,fluid
326,4.72846,0.201933,,1006,-0.631334,47981.2,,0.751136,0.0501147,,1.53936,9.09835,fluid
327,1.03844,4.17616,,1002.55,4.31323,20138.4,,0.392437,-0.257085,,0.775797,8.15096,fluid
328,5.80681,0.246413,,1006.12,-2.61387,48930.4,,0.561721,-0.0395778,,0.794656,9.96165,fluid
329,0.571129,2.44628,,1004.32,4.70362,34373.4,,0.024627,-0.602611,,0.398141,8.28114,fluid
330,1.03712,1.41587,,1005.31,3.91158,42378.7,,0.244035,-0.16865,,0.056652,9.24081,fluid
331,1.00485,3.05429,,1004.04,4.53535,32055.1,,-0.0897767,-0.146188,,0.759117,8.18622,fluid
332,2.16773,4.00737,,1002.92,1.68087,23142.4,,0.190678,0.0411834,,1.31697,7.72085,fluid
333,1.88109,4.46216,,1002.84,4.69391,22497.1,,0.314499,-0.50006,,1.16077,8.20436,fluid
334,3.85,5.40569,,1001.13,-1.42791,8922.77,,1.5825,-0.589207,,2.17758,8.45688,fluid
335,0.886336,6.19286,,1001.94,2.96478,15291.1,,-0.115771,-1.05158,,0.760385,7.04125,fluid
336,6.69676,0.424211,,1006.02,-3.84474,48082.6,,0.518674,0.173154,,1.21559,9.4377,fluid
337,9.12499,2.82111,,1002.3,-3.71942,18175.8,,1.12358,-0.0892639,,0.999227,9.69384,fluid
338,8.09479,2.24309,,1003.05,-4.24464,24149,,0.710787,0.124122,,1.55272,9.65224,fluid
339,6.94075,1.03623,,1004.77,-2.89614,37987.6,,0.274574,0.282911,,1.88688,9.15737,fluid
340,1.41048,1.24896,,1005.83,3.36993,46574.9,,0.228153,-0.450017,,1.0479,8.73865,fluid
341,5.38911,0.842893,,1005.63,-2.49845,44909.6,,0.847736,-0.0569596,,1.64907,9.85776,fluid
342,9.29038,2.25117,,1002.81,-3.50262,22248.4,,0.66323,-0.204882,,1.59489,9.98349,fluid
343,1.6134,0.543025,,1006.54,3.26391,52329.9,,0.519914,-0.378577,,1.12045,10.5914,fluid
