h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53210.9,79828.2,0.5,480

t,11.11
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
56,-1.25,-0.75,,1005.19,0,41389.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.11,0,40684.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.07,0,40374,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.11,0,40750.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.21,0,41523.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.32,0,42394.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.34,0,42551.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.35,0,42685.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.42,0,43266.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.45,0,43445.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.56,0,44330.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.71,0,45594,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.51,0,43925.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.3,0,42301.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.4,0,43104.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.43,0,43290.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.38,0,42904,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.32,0,42436.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.49,0,43790.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.69,0,45417.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.9,0,47100.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.98,0,47801.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.03,0,48179.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.9,0,47110.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.53,0,44158,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.12,0,40792.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005,0,39808.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.19,0,41394.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.54,0,44203,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.78,0,46181.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.01,0,48017.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.24,0,49879.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.47,0,51812,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.6,0,52803.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.65,0,53253.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.81,0,54538.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.94,0,55636.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.04,0,56406.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.17,0,57517.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.3,0,58559.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.4,0,59348.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.5,0,60206.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.62,0,61161.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.71,0,61917.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.77,0,62413.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.78,0,62517.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.84,0,62962.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.97,0,64100.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.08,0,64980.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.99,0,64261.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.82,0,62849.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.9,0,63497.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.99,0,64266.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.03,0,64548.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.84,0,63010.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.6,0,61051,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.84,0,46674.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.72,0,45655.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.47,0,43638.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.47,0,43633.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.69,0,45436.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.89,0,47028.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.87,0,46915.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.83,0,46586.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.99,0,47839.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.15,0,49128.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.35,0,50753.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.61,0,52879.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.52,0,52157.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.21,0,49670.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.25,0,49978.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.52,0,52202.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.86,0,54927.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.11,0,57027.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.22,0,57945.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.39,0,59284.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.78,0,62539.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.91,0,63584.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.67,0,61622,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.29,0,58501.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.79,0,54403.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.28,0,50226.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.16,0,49252.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.31,0,50435.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.37,0,50957,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.37,0,50917,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.54,0,52327,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.8,0,54473.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.07,0,56701.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.28,0,58401.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.37,0,59116.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.49,0,60084.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.62,0,61176.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.73,0,62057,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.86,0,63188,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.01,0,64376.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.12,0,65308.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.23,0,66215,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.31,0,66840.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.36,0,67269.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.43,0,67865,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.58,0,69131.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.73,0,70297.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.79,0,70798.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.78,0,70736.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.72,0,70271.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.59,0,69164,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.48,0,68262.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.49,0,68362.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.53,0,68668.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.36,0,67261.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.4,0,67616.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.26,0,33854.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.83,0,30398.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.5,0,27755.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.26,0,25861.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.02,0,23925.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.48,0,19589.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.72,0,13544,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.97,0,7644.17,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.47,0,3720.64,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.28,0,2194.64,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.21,0,1620.05,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.29,0,2241.48,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.2,0,33372.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.82,0,30310.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.52,0,27934.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.31,0,26234.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.09,0,24464.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.69,0,21246.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.03,0,16014.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.09,0,8599.92,,0,0,,0,0,boundary
196,-0.75,4.25,,999.544,0,-3570.05,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.2,0,1545.66,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.12,0,959.199,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.09,0,705.587,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.22,0,33516.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.83,0,30434.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.45,0,27344.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.06,0,24218,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.71,0,21414,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.52,0,19919.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.97,0,15585.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.96,0,7588.16,,0,0,,0,0,boundary
216,-1.25,4.25,,999.402,0,-4686.18,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.16,0,1254.36,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.1,0,778.519,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.08,0,627.074,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007,0,56130.4,,0,0,,0,0,boundary
229,25.25,0.75,,1006.36,0,50871.9,,0,0,,0,0,boundary
230,25.25,1.25,,1005.82,0,46516.1,,0,0,,0,0,boundary
231,25.25,1.75,,1005.22,0,41628.7,,0,0,,0,0,boundary
232,25.25,2.25,,1004.62,0,36752,,0,0,,0,0,boundary
233,25.25,2.75,,1004.06,0,32274.7,,0,0,,0,0,boundary
234,25.25,3.25,,1003.47,0,27549.3,,0,0,,0,0,boundary
235,25.25,3.75,,1002.91,0,23005.7,,0,0,,0,0,boundary
236,25.25,4.25,,1002.52,0,19897,,0,0,,0,0,boundary
237,25.25,4.75,,1002.28,0,18044.4,,0,0,,0,0,boundary
238,25.25,5.25,,1002.03,0,16015.3,,0,0,,0,0,boundary
239,25.25,5.75,,1001.72,0,13603.8,,0,0,,0,0,boundary
240,25.25,6.25,,1001.28,0,10119.8,,0,0,,0,0,boundary
241,25.25,6.75,,1000.7,0,5494.53,,0,0,,0,0,boundary
242,25.25,7.25,,1000.38,0,2973.94,,0,0,,0,0,boundary
243,25.25,7.75,,1000.29,0,2288.99,,0,0,,0,0,boundary
244,25.25,8.25,,1000.15,0,1206.74,,0,0,,0,0,boundary
245,25.25,8.75,,999.969,0,-241.206,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.96,0,55796.2,,0,0,,0,0,boundary
249,25.75,0.75,,1006.24,0,49883.1,,0,0,,0,0,boundary
250,25.75,1.25,,1005.64,0,45038.2,,0,0,,0,0,boundary
251,25.75,1.75,,1005.13,0,40918.4,,0,0,,0,0,boundary
252,25.75,2.25,,1004.54,0,36159.1,,0,0,,0,0,boundary
253,25.75,2.75,,1003.97,0,31543.7,,0,0,,0,0,boundary
254,25.75,3.25,,1003.4,0,26924.2,,0,0,,0,0,boundary
255,25.75,3.75,,1002.86,0,22632.3,,0,0,,0,0,boundary
256,25.75,4.25,,1002.46,0,19440.9,,0,0,,0,0,boundary
257,25.75,4.75,,1002.07,0,16372.5,,0,0,,0,0,boundary
258,25.75,5.25,,1001.73,0,13654.5,,0,0,,0,0,boundary
259,25.75,5.75,,1001.6,0,12624.7,,0,0,,0,0,boundary
260,25.75,6.25,,1001.24,0,9772.37,,0,0,,0,0,boundary
261,25.75,6.75,,1000.65,0,5113.82,,0,0,,0,0,boundary
262,25.75,7.25,,999.887,0,-888.478,,0,0,,0,0,boundary
263,25.75,7.75,,1000.34,0,2640.36,,0,0,,0,0,boundary
264,25.75,8.25,,1000.26,0,2044.26,,0,0,,0,0,boundary
265,25.75,8.75,,1000.05,0,364.509,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.64,0,53143.8,,0,0,,0,0,boundary
269,26.25,0.75,,1006.1,0,48794.8,,0,0,,0,0,boundary
270,26.25,1.25,,1005.62,0,44881.5,,0,0,,0,0,boundary
271,26.25,1.75,,1005.19,0,41335.3,,0,0,,0,0,boundary
272,26.25,2.25,,1004.72,0,37607.7,,0,0,,0,0,boundary
273,26.25,2.75,,1004.11,0,32679.1,,0,0,,0,0,boundary
274,26.25,3.25,,1003.47,0,27486.2,,0,0,,0,0,boundary
275,26.25,3.75,,1002.92,0,23140,,0,0,,0,0,boundary
276,26.25,4.25,,1002.42,0,19112,,0,0,,0,0,boundary
277,26.25,4.75,,1002.03,0,15990.7,,0,0,,0,0,boundary
278,26.25,5.25,,1001.74,0,13700.5,,0,0,,0,0,boundary
279,26.25,5.75,,1001.42,0,11199.6,,0,0,,0,0,boundary
280,26.25,6.25,,1001.19,0,9361.78,,0,0,,0,0,boundary
281,26.25,6.75,,1000.84,0,6577.76,,0,0,,0,0,boundary
282,26.25,7.25,,1000.26,0,2072.64,,0,0,,0,0,boundary
283,26.25,7.75,,1000.37,0,2901.73,,0,0,,0,0,boundary
284,26.25,8.25,,1000.35,0,2740.45,,0,0,,0,0,boundary
285,26.25,8.75,,1000.36,0,2844.38,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.127678,0.197439,,1004.36,-5.94511,34664.4,,0.0155176,0.0669253,,-0.173034,9.10015,fluid
289,0.866063,0.829043,,1003.78,-6.63273,30017.9,,-0.0294543,0.229534,,-0.321849,9.91876,fluid
290,0.527808,0.328045,,1004.24,-5.99425,33710.8,,-0.111123,0.139416,,0.306942,9.30439,fluid
291,0.476311,0.870947,,1003.89,-5.74845,30851.8,,-0.097868,0.0597039,,-0.494709,9.70935,fluid
292,0.283313,1.67636,,1003.31,-7.78737,26199.3,,0.0524009,0.145686,,0.464604,8.74115,fluid
293,0.198509,1.06519,,1003.48,-5.8517,27607.9,,0.10397,0.223752,,-0.0655849,9.65718,fluid
294,0.742471,1.57108,,1003.33,-4.61159,26392.6,,0.0282759,0.235172,,-0.267133,8.94787,fluid
295,1.1105,2.24992,,1002,-7.64192,15823.6,,0.110015,0.346222,,-0.0903726,8.6692,fluid
296,0.407281,2.4045,,1002.57,-7.92133,20296.2,,-0.104389,0.240283,,-0.631357,10.3205,fluid
297,1.84309,2.15014,,1002.66,-5.86273,21043.9,,0.253921,0.403509,,0.0179037,9.31597,fluid
298,1.28282,1.83352,,1002.86,-7.17378,22663.4,,0.0156685,0.497714,,-0.153744,9.61342,fluid
299,0.543931,2.06404,,1002.85,-9.65634,22534.4,,0.0580695,0.269101,,0.430138,9.28192,fluid
300,2.60957,1.98574,,1002.79,-5.05819,22069.8,,0.0018438,0.283659,,0.257061,9.01259,fluid
301,3.39525,2.44285,,1002.59,-4.4831,20509.4,,0.749809,0.0225263,,-0.107711,9.53802,fluid
302,1.32123,2.80947,,1002.38,-4.77643,18812.2,,0.302537,0.377062,,0.0324906,8.44055,fluid
303,9.30696,-69.1837,,922.985,-76.0717,-481373,,0.0166792,-36.3247,,-14.8627,-50.5312,fluid
304,1.00926,0.147557,,1004.41,-4.81564,35069.5,,-0.243299,0.00704538,,-0.447665,9.27804,fluid
305,1.56472,0.18165,,1004.52,-4.58159,35926.8,,-0.312337,0.0742883,,0.0121421,9.38144,fluid
306,1.12711,1.32311,,1003.37,-5.03134,26684.4,,-0.107833,0.38152,,-0.289055,9.21624,fluid
307,2.49198,0.212295,,1004.51,-5.36791,35875.5,,-0.593686,0.149836,,-0.00719696,9.56371,fluid
308,2.03671,0.295886,,1004.38,-3.7662,34820,,-0.508766,0.00684436,,-0.0934735,9.38393,fluid
309,1.23203,0.703349,,1004.09,-7.6205,32495.3,,-0.113177,0.190345,,-0.0393134,9.46047,fluid
310,2.64055,0.759221,,1004.05,-6.37437,32199.1,,-0.315097,0.0592458,,-0.622872,9.6821,fluid
311,2.17443,0.761881,,1003.61,-5.26975,28660.2,,-0.649186,0.352969,,-0.122949,9.66788,fluid
312,1.62796,0.748556,,1004.12,-6.7454,32768.4,,-0.314672,0.260145,,0.538376,9.89502,fluid
313,1.58923,1.4529,,1003.33,-6.07569,26385.5,,-0.143702,0.51303,,-0.179142,9.52042,fluid
314,2.76489,1.28085,,1003.62,-6.52461,28693.9,,-0.352449,0.198402,,-0.334644,10.2223,fluid
315,2.0714,1.85899,,1003.08,-4.79575,24395,,0.0561152,0.463181,,0.318082,9.29156,fluid
316,3.11094,1.83285,,1003.03,-4.97474,23979.6,,-0.0566122,0.198893,,-0.370982,9.73828,fluid
317,3.58118,2.03762,,1002.94,-5.39116,23285.2,,0.0658442,-0.0123939,,-0.226917,9.99204,fluid
318,3.86952,2.82399,,1002.32,-2.63163,18367.4,,1.0373,-0.0879673,,-0.965269,9.36192,fluid
319,9.25899,-69.2015,,920.803,143.969,-491887,,5.37941,-39.6927,,88.8009,-11.0393,fluid
320,4.2026,0.114676,,1004.89,-4.85705,38930.4,,-0.235549,0.0137107,,-1.59366,9.66485,fluid
321,5.27102,0.201964,,1004.2,-1.78882,33369.8,,0.177617,0.0466754,,-1.43298,9.34862,fluid
322,7.35938,0.145321,,1004.64,-1.19307,36901.5,,0.602257,0.0655886,,-0.48053,9.21723,fluid
323,3.56759,0.301665,,1004.15,-1.70852,32942,,-0.509792,-0.0372306,,0.632648,9.95879,fluid
324,6.58735,0.071176,,1004.57,-1.98469,36361.5,,0.500146,0.0212286,,-0.344735,10.9913,fluid
325,3.11907,0.11532,,1004.81,-4.83975,38336.4,,-0.710964,-0.132613,,-0.116745,10.7279,fluid
326,5.76444,0.170541,,1005.22,-3.72047,41618.1,,0.536096,-0.208408,,0.467537,10.2498,fluid
327,2.38622,1.42668,,1003.3,-4.26753,26125.4,,-0.283348,0.411515,,-0.177494,9.66357,fluid
328,7.80846,0.333688,,1005.03,2.52351,40069.1,,0.380445,-0.336721,,0.838498,10.046,fluid
329,1.93019,1.21493,,1003.64,-5.16546,28894.9,,-0.276642,0.260047,,0.162239,9.32339,fluid
330,3.04188,0.608963,,1004.45,-3.76544,35410.4,,-0.813124,0.00234743,,0.670263,10.1144,fluid
331,3.15239,1.21788,,1003.97,-3.90155,31514.3,,-0.629742,-0.130782,,0.786732,9.97513,fluid
332,4.58911,2.60068,,1002.39,-3.17193,18917.8,,0.408315,-0.144684,,-0.707109,9.84247,fluid
333,4.1374,2.58883,,1002.52,-1.77065,19929.8,,0.562877,-0.211743,,-0.85403,8.3771,fluid
334,2.59762,3.77642,,1000.1,0.372161,800.313,,1.35393,-0.422532,,0.395815,9.49683,fluid
335,0.813593,3.12508,,1003.13,-5.88077,24798.2,,0.429364,0.0628729,,-1.29424,8.01346,fluid
336,8.37759,0.118505,,1004.55,0.787521,36237.9,,0.427184,-0.0528557,,-2.44251,10.3216,fluid
337,12.0179,0.589656,,1004.73,2.59943,37644.1,,1.49291,0.47634,,-2.10029,9.7725,fluid
338,10.7712,0.172683,,1004.72,3.50777,37590.5,,1.8547,0.247529,,-1.13789,9.42979,fluid
339,9.18954,0.160649,,1004.22,-0.485122,33546.3,,1.08027,0.234321,,1.32331,9.41744,fluid
340,4.25012,0.814264,,1004.29,-5.06176,34103.6,,-0.245758,-0.28471,,-0.131484,10.6198,fluid
341,8.04222,0.798656,,1004.28,1.18609,34023.9,,0.232611,-0.0594343,,-1.3635,8.55865,fluid
342,13.062,1.05885,,1003.98,2.61915,31582.1,,1.30282,0.669865,,-2.18537,10.8881,fluid
