h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32474.4,606301,0.5,480

t,3.47
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
38,17.75,-0.25,,1004.55,0,36187.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.84,0,38552.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.18,0,41254.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.57,0,44432.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1006,0,47920.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.55,0,52463.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.16,0,57441.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.53,0,60455.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.76,0,62372.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.04,0,64619.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.46,0,68070.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.75,0,70529.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.62,0,69427,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.49,0,68373.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.7,0,70047.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.01,0,72655.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.05,0,72977.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.14,0,73728.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.78,0,79031.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.29,0,74990,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.34,0,75402.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.2,0,74233.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.84,0,71220,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.52,0,68619.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.3,0,66756.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.24,0,66264.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.08,0,65001.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.67,0,61631.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.13,0,57185.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.63,0,53110,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.34,0,50739.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.21,0,49689.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.04,0,48240.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.69,0,45414.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.57,0,44458.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.45,0,43440.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.27,0,42012.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.23,0,41697.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.03,0,40109,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.84,0,38518.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.71,0,37523.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.58,0,36460.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.48,0,35654.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.31,0,34258.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.15,0,33003.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.08,0,32441.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.99,0,31727.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.92,0,31103.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.84,0,30500.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.9,0,30977.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.89,0,30849.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.94,0,31288.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.11,0,32695.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.22,0,33503.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.42,0,35171.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.73,0,37657.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.06,0,40317.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.37,0,42837.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.76,0,45981.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.19,0,49481.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.6,0,52847,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.11,0,56992.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.64,0,61322.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.96,0,63946.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.23,0,66168.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.66,0,69719.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.19,0,74110.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.51,0,76803.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.43,0,76132.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.46,0,76404.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.87,0,79811.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.08,0,81511.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.17,0,82328,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.41,0,84315.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.04,0,89603.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010.72,0,86879.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1010.78,0,87370,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.71,0,86766.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1010.45,0,84662.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.97,0,80630.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.69,0,78282.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.64,0,77876.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.32,0,75211.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.61,0,69331.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.21,0,66079.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.95,0,63890.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.56,0,60654.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.28,0,58394.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1007,0,56076.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.7,0,53617,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.26,0,50079.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.99,0,47899.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.86,0,46792.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.63,0,44912.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.43,0,43286.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.21,0,41500.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.1,0,40641.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.98,0,39648,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.86,0,38667.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.68,0,37254.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.43,0,35237.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.34,0,34522.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.29,0,34125.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.14,0,32883,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.13,0,32810.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.15,0,32982.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.17,0,33099.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.31,0,34266.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.44,0,35317.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.63,0,36870.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.92,0,39183,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.25,0,41823.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.63,0,44933.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.05,0,48375.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.57,0,52625.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.08,0,56720,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.58,0,60847.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.04,0,64642.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.46,0,68138.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.81,0,70975.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.12,0,73526.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.5,0,76687.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.94,0,80335.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.27,0,83106.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.36,0,83879.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.48,0,84885.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.45,0,84645.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.63,0,86162.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.17,0,90672.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.64,0,94629.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.54,0,60521.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.75,0,54064.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.7,0,45488,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.63,0,36885.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.57,0,28291.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.34,0,18467.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.05,0,8248.53,,0,0,,0,0,boundary
175,-0.25,3.75,,999.737,0,-2064.33,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.64,0,5025.77,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.57,0,4460.34,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.56,0,4430.47,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.73,0,62102.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.91,0,55404,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.82,0,46494.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.58,0,36426.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.51,0,27815.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.38,0,18823,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.97,0,7632.73,,0,0,,0,0,boundary
195,-0.75,3.75,,999.65,0,-2746.29,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.6,0,4736.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.57,0,4464.71,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.65,0,5124.81,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.98,0,64186.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.51,0,60314.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.49,0,51896.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.32,0,42400.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.18,0,33185.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.85,0,22598.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.36,0,10684.3,,0,0,,0,0,boundary
215,-1.25,3.75,,999.898,0,-800.057,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.64,0,5065.19,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.66,0,5181.39,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.8,0,6300.73,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.82,0,71040,,0,0,,0,0,boundary
229,25.25,0.75,,1008.37,0,67394.8,,0,0,,0,0,boundary
230,25.25,1.25,,1007.75,0,62233.4,,0,0,,0,0,boundary
231,25.25,1.75,,1007.46,0,59833.6,,0,0,,0,0,boundary
232,25.25,2.25,,1006.72,0,53831.7,,0,0,,0,0,boundary
233,25.25,2.75,,1005.56,0,44391.8,,0,0,,0,0,boundary
234,25.25,3.25,,1005.09,0,40546,,0,0,,0,0,boundary
235,25.25,3.75,,1005.02,0,39980.4,,0,0,,0,0,boundary
236,25.25,4.25,,1004.78,0,38070.8,,0,0,,0,0,boundary
237,25.25,4.75,,1004.39,0,34901.5,,0,0,,0,0,boundary
238,25.25,5.25,,1004.07,0,32366.8,,0,0,,0,0,boundary
239,25.25,5.75,,1003.83,0,30398.3,,0,0,,0,0,boundary
240,25.25,6.25,,1003.83,0,30400.3,,0,0,,0,0,boundary
241,25.25,6.75,,1003.63,0,28770.3,,0,0,,0,0,boundary
242,25.25,7.25,,1003.36,0,26638.8,,0,0,,0,0,boundary
243,25.25,7.75,,1002.94,0,23290.3,,0,0,,0,0,boundary
244,25.25,8.25,,1001.85,0,14626.3,,0,0,,0,0,boundary
245,25.25,8.75,,1000.69,0,5415.74,,0,0,,0,0,boundary
246,25.25,9.25,,999.917,0,-649.996,,0,0,,0,0,boundary
247,25.25,9.75,,1000.32,0,2513.01,,0,0,,0,0,boundary
248,25.75,0.25,,1008.79,0,70842.2,,0,0,,0,0,boundary
249,25.75,0.75,,1008.65,0,69694.2,,0,0,,0,0,boundary
250,25.75,1.25,,1008.06,0,64822.7,,0,0,,0,0,boundary
251,25.75,1.75,,1007.72,0,62016.1,,0,0,,0,0,boundary
252,25.75,2.25,,1006.98,0,55912.3,,0,0,,0,0,boundary
253,25.75,2.75,,1005.83,0,46581.4,,0,0,,0,0,boundary
254,25.75,3.25,,1005.43,0,43315,,0,0,,0,0,boundary
255,25.75,3.75,,1005.38,0,42947.1,,0,0,,0,0,boundary
256,25.75,4.25,,1004.99,0,39775.2,,0,0,,0,0,boundary
257,25.75,4.75,,1004.5,0,35759.6,,0,0,,0,0,boundary
258,25.75,5.25,,1004.09,0,32495.5,,0,0,,0,0,boundary
259,25.75,5.75,,1003.67,0,29139.1,,0,0,,0,0,boundary
260,25.75,6.25,,1003.58,0,28364.2,,0,0,,0,0,boundary
261,25.75,6.75,,1003.51,0,27838.5,,0,0,,0,0,boundary
262,25.75,7.25,,1003.34,0,26467.7,,0,0,,0,0,boundary
263,25.75,7.75,,1002.81,0,22270.1,,0,0,,0,0,boundary
264,25.75,8.25,,1002.18,0,17237.1,,0,0,,0,0,boundary
265,25.75,8.75,,1001.03,0,8118.09,,0,0,,0,0,boundary
266,25.75,9.25,,999.791,0,-1640.05,,0,0,,0,0,boundary
267,25.75,9.75,,999.376,0,-4890.12,,0,0,,0,0,boundary
268,26.25,0.25,,1008.71,0,70138.3,,0,0,,0,0,boundary
269,26.25,0.75,,1008.72,0,70217.7,,0,0,,0,0,boundary
270,26.25,1.25,,1008.41,0,67682.3,,0,0,,0,0,boundary
271,26.25,1.75,,1007.8,0,62687,,0,0,,0,0,boundary
272,26.25,2.25,,1006.9,0,55301.6,,0,0,,0,0,boundary
273,26.25,2.75,,1006.18,0,49390.7,,0,0,,0,0,boundary
274,26.25,3.25,,1005.98,0,47743,,0,0,,0,0,boundary
275,26.25,3.75,,1005.7,0,45479.9,,0,0,,0,0,boundary
276,26.25,4.25,,1004.93,0,39269.8,,0,0,,0,0,boundary
277,26.25,4.75,,1004.54,0,36103.3,,0,0,,0,0,boundary
278,26.25,5.25,,1004.36,0,34633.8,,0,0,,0,0,boundary
279,26.25,5.75,,1003.94,0,31286.9,,0,0,,0,0,boundary
280,26.25,6.25,,1003.57,0,28305.8,,0,0,,0,0,boundary
281,26.25,6.75,,1003.21,0,25445.2,,0,0,,0,0,boundary
282,26.25,7.25,,1002.55,0,20196.9,,0,0,,0,0,boundary
283,26.25,7.75,,1001.79,0,14096.4,,0,0,,0,0,boundary
284,26.25,8.25,,1001.8,0,14200.7,,0,0,,0,0,boundary
285,26.25,8.75,,1002.24,0,17679.7,,0,0,,0,0,boundary
286,26.25,9.25,,1001.48,0,11661.8,,0,0,,0,0,boundary
287,26.25,9.75,,1001.11,0,8749.8,,0,0,,0,0,boundary
288,0.318247,0.194268,,1007.4,-333.625,59391.8,,0.187121,0.087496,,2.22856,12.8658,fluid
289,0.674277,0.38462,,1006.77,-307.926,54235.4,,0.238538,0.553452,,3.4046,12.4284,fluid
290,0.208576,0.735452,,1006.89,-319.122,55227,,0.793203,0.150714,,4.11374,12.463,fluid
291,0.948326,1.01968,,1006.72,-272.764,53845.4,,0.441537,0.298977,,-0.0461323,13.4183,fluid
292,0.217289,1.13514,,1005.95,-292.488,47507.7,,0.0825438,0.116795,,2.30868,16.5119,fluid
293,0.503897,1.43381,,1005.11,-258.712,40703.2,,0.493194,0.00532511,,0.895248,15.5403,fluid
294,0.626975,1.73476,,1004.08,-239.121,32396.6,,0.985673,0.317658,,2.2493,16.0956,fluid
295,0.359167,1.97707,,1003.78,-227.028,30042,,-0.0691131,0.133356,,-0.692037,14.7772,fluid
296,0.258421,2.28422,,1004.19,-190.543,33265.8,,-0.47015,0.300723,,-2.01723,16.5125,fluid
297,0.640027,2.46631,,1003.56,-180.597,28269.9,,0.73292,-0.238684,,0.884741,15.5852,fluid
298,0.576506,2.7701,,1003.14,-140.602,24871.2,,0.373882,-0.13583,,-0.581485,18.1775,fluid
299,0.27644,3.13534,,1001.17,-93.6333,9208.54,,-0.341457,-0.115931,,-1.54621,17.5936,fluid
300,0.693799,3.34851,,1000.64,-76.8069,5070.72,,0.472415,-0.525738,,-0.342116,16.601,fluid
301,0.208327,3.435,,1000.86,-68.1761,6747.54,,-0.0801051,-0.517187,,-0.84438,15.9941,fluid
302,0.598806,3.55272,,1000.16,-46.4158,1283.6,,0.420924,-0.584101,,-0.50268,12.8653,fluid
303,1.00696,3.74472,,1000.74,-32.4462,5809.22,,0.324237,-0.544563,,-0.484319,14.0224,fluid
304,1.08533,0.183971,,1006.67,-286.834,53392,,1.05211,0.647234,,4.98672,11.1145,fluid
305,1.65348,0.455129,,1006.27,-268.645,50139.2,,-0.115308,0.181639,,1.47311,9.51746,fluid
306,1.11007,0.709625,,1007.01,-278.732,56188.4,,0.781138,-0.099595,,3.73734,10.0538,fluid
307,1.92322,0.839272,,1006.13,-244.588,48965.1,,1.59933,0.119356,,4.28573,12.4748,fluid
308,1.71099,1.05974,,1005.4,-246.183,43045.5,,1.29492,0.00360322,,2.81237,14.5219,fluid
309,1.13138,1.28907,,1005.37,-248.817,42844.2,,-0.2036,0.182384,,2.89778,16.5712,fluid
310,1.66569,1.53803,,1004.08,-219.41,32419.3,,1.56642,-0.206585,,4.91607,13.3729,fluid
311,1.44806,1.80061,,1004.24,-214.59,33733.9,,0.538047,-0.255133,,2.38451,11.8263,fluid
312,1.3696,2.05887,,1004.32,-200.573,34338.4,,0.134283,-0.212127,,0.0562676,12.5706,fluid
313,1.40079,2.31529,,1004.33,-180.774,34464.2,,0.326699,-0.131267,,0.832053,14.6192,fluid
314,1.48667,2.56985,,1003.98,-152.274,31640.9,,0.784648,-0.122618,,3.17728,16.7326,fluid
315,1.4488,2.86285,,1003.3,-115.448,26174.9,,0.51305,-0.0273875,,1.15304,18.9814,fluid
316,1.45303,3.24154,,1000.38,-83.7537,2947.99,,0.452501,0.0154782,,0.347045,17.266,fluid
317,1.73295,3.39102,,1000.56,-64.6397,4393.95,,0.852582,-0.490059,,0.833256,15.0913,fluid
318,1.25954,3.53746,,1000.26,-51.1366,2048.9,,0.287641,-0.42576,,-0.560127,13.6378,fluid
319,1.84675,3.82306,,1000.99,-33.7442,7784.45,,0.592154,-0.646183,,-0.118091,14.4861,fluid
320,1.90289,0.0987577,,1006.38,-260.113,51029.7,,0.809057,0.423214,,3.31192,12.0834,fluid
321,2.80891,0.384333,,1006.35,-209.238,50778,,0.826912,0.285085,,2.37917,10.6982,fluid
322,2.19196,0.507829,,1006.4,-235.905,51218.9,,1.35734,-0.075168,,5.01375,9.94705,fluid
323,2.80348,0.753939,,1006.12,-204.898,48944.3,,1.21167,-0.115015,,2.74138,11.9121,fluid
324,2.74904,1.1499,,1005.58,-194.754,44568.6,,1.50384,0.303547,,3.8594,14.0649,fluid
325,2.37271,1.31459,,1005.31,-190.702,42378.8,,0.444811,-0.322838,,0.792947,12.7787,fluid
326,2.45827,1.61351,,1004.27,-178.277,33959.2,,1.06096,0.161382,,2.66701,14.6672,fluid
327,2.31205,1.87275,,1003.25,-168.047,25785.7,,0.419319,0.286682,,0.507771,14.6669,fluid
328,2.71235,2.10836,,1003.75,-134.081,29794.9,,1.80537,-0.03943,,2.78917,12.6738,fluid
329,2.14182,2.30202,,1002.65,-140.932,20952.8,,0.290138,-0.15488,,1.93218,14.2077,fluid
330,2.58052,2.55751,,1003.34,-109.602,26516.2,,1.32311,-0.373395,,1.29871,14.4279,fluid
331,2.37918,2.8229,,1002.27,-94.1892,17960,,0.76853,-0.386189,,0.48277,15.6868,fluid
332,2.45388,3.19267,,1000.52,-63.093,4085.46,,1.02537,-0.383884,,0.67676,14.0799,fluid
333,2.14923,3.36948,,1000.77,-55.3408,6048.09,,0.599383,-0.684996,,0.633495,14.3171,fluid
334,2.62606,3.51071,,1000.78,-40.0958,6130.12,,1.08356,-0.7112,,0.534467,13.1246,fluid
335,2.67559,3.83597,,1000.96,-33.2388,7561.93,,1.0311,-0.761646,,0.312411,13.5695,fluid
336,2.94496,0.109497,,1006.61,-205.842,52890.3,,1.44861,0.075607,,6.08892,11.7878,fluid
337,3.87406,0.454078,,1005.46,-147.319,43526.4,,1.33731,0.577386,,2.35107,9.97033,fluid
338,3.42013,0.546062,,1005,-170.721,39873.9,,1.58008,-0.440105,,5.24087,9.92166,fluid
339,3.29129,0.971218,,1004.62,-173.903,36798.6,,1.2914,0.312024,,6.27263,11.7087,fluid
340,4.11675,1.11899,,1005.25,-128.918,41837.5,,2.11773,0.27021,,0.631528,12.9837,fluid
341,3.39139,1.32036,,1004.11,-151.199,32687.8,,1.05229,-0.03465,,4.28543,12.6457,fluid
342,3.70453,1.58225,,1003.5,-119.252,27774.1,,2.11279,-0.0875084,,3.93323,11.5933,fluid
343,3.24342,1.7585,,1003.31,-140.374,26236,,0.439185,-0.278271,,1.95609,11.937,fluid
