h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53890.4,55481.4,0.5,480

t,11.24
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
84,12.75,-0.75,,1005.05,0,40237.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.3,0,42243.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.52,0,44069.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.77,0,46066.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.01,0,48065.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.15,0,49163.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.22,0,49720.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.39,0,51090.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.56,0,52479.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.7,0,53620,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.88,0,55103.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.05,0,56499.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.21,0,57820.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.4,0,59388.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.62,0,61224.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.8,0,62704.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.98,0,64137.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.14,0,65466.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.36,0,67268.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.6,0,69275.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.82,0,71088.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.86,0,71404.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.77,0,70674.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.83,0,71147.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.95,0,72167.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.99,0,72497.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.93,0,72005,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.95,0,72137.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.43,0,51435.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.32,0,50541.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.09,0,48664.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.07,0,48489.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.22,0,49772.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.38,0,51062.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.34,0,50697.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.24,0,49936.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.39,0,51108.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.58,0,52659.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.65,0,53211.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.75,0,54020.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.76,0,54126.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.46,0,51724.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.32,0,50563,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.5,0,52042.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.85,0,54856.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.08,0,56791.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.15,0,57361.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.23,0,57990,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.47,0,59914.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.58,0,60819.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.34,0,58905,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.95,0,55680.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.48,0,51884.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.96,0,47628.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.67,0,45278.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.7,0,45524.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.86,0,46773.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.87,0,46890,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.03,0,48154.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.31,0,50500,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.57,0,52559.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.76,0,54164.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.91,0,55328.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.06,0,56626.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.21,0,57827.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.37,0,59158.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.56,0,60706.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.72,0,62008.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.88,0,63285.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.07,0,64849.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.25,0,66398,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.44,0,67918.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.66,0,69728.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.92,0,71911.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.29,0,75001.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.66,0,78011.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.87,0,79819.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.82,0,79341.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.65,0,77983,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.57,0,77286.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.59,0,77454,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.61,0,77622.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.65,0,77984.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.05,0,81257.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.63,0,36880,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.23,0,33588.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.85,0,30591,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.57,0,28352.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.38,0,26771.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.48,0,19584.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.27,0,10020,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.42,0,3335.55,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.66,0,5205.25,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.61,0,4782.82,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.69,0,5403.79,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.77,0,6046.7,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.6,0,36621.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.24,0,33738.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.9,0,30976.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.64,0,28919.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.46,0,27436.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.93,0,23191.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.49,0,11716.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.61,0,4813.36,,0,0,,0,0,boundary
196,-0.75,4.25,,999.875,0,-978.189,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.43,0,3405.79,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.4,0,3139.26,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.25,0,1953.16,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.64,0,36905.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.24,0,33699.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.83,0,30391.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.38,0,26803.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.04,0,24044.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.77,0,21937.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.92,0,15179.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.78,0,6139.51,,0,0,,0,0,boundary
216,-1.25,4.25,,999.54,0,-3604.39,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.32,0,2501.77,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.24,0,1846.69,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.14,0,1084.33,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.99,0,64234.4,,0,0,,0,0,boundary
229,25.25,0.75,,1007.17,0,57464.7,,0,0,,0,0,boundary
230,25.25,1.25,,1006.55,0,52400.6,,0,0,,0,0,boundary
231,25.25,1.75,,1005.74,0,45859.8,,0,0,,0,0,boundary
232,25.25,2.25,,1005.02,0,39992.1,,0,0,,0,0,boundary
233,25.25,2.75,,1004.51,0,35837.5,,0,0,,0,0,boundary
234,25.25,3.25,,1003.87,0,30752.1,,0,0,,0,0,boundary
235,25.25,3.75,,1003.15,0,24917,,0,0,,0,0,boundary
236,25.25,4.25,,1002.81,0,22225.4,,0,0,,0,0,boundary
237,25.25,4.75,,1002.47,0,19556.6,,0,0,,0,0,boundary
238,25.25,5.25,,1001.98,0,15629.2,,0,0,,0,0,boundary
239,25.25,5.75,,1001.75,0,13802.9,,0,0,,0,0,boundary
240,25.25,6.25,,1001.69,0,13340.4,,0,0,,0,0,boundary
241,25.25,6.75,,1001.34,0,10534,,0,0,,0,0,boundary
242,25.25,7.25,,1000.38,0,2982.11,,0,0,,0,0,boundary
243,25.25,7.75,,1000.08,0,591.924,,0,0,,0,0,boundary
244,25.25,8.25,,999.905,0,-741.83,,0,0,,0,0,boundary
245,25.25,8.75,,999.712,0,-2254.93,,0,0,,0,0,boundary
246,25.25,9.25,,999.611,0,-3050.5,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1008.07,0,64913.4,,0,0,,0,0,boundary
249,25.75,0.75,,1007.19,0,57650.2,,0,0,,0,0,boundary
250,25.75,1.25,,1006.59,0,52756.1,,0,0,,0,0,boundary
251,25.75,1.75,,1005.91,0,47190.8,,0,0,,0,0,boundary
252,25.75,2.25,,1005.13,0,40905.2,,0,0,,0,0,boundary
253,25.75,2.75,,1004.61,0,36655.4,,0,0,,0,0,boundary
254,25.75,3.25,,1003.97,0,31509.5,,0,0,,0,0,boundary
255,25.75,3.75,,1003.18,0,25175.1,,0,0,,0,0,boundary
256,25.75,4.25,,1002.83,0,22389.4,,0,0,,0,0,boundary
257,25.75,4.75,,1002.58,0,20400.8,,0,0,,0,0,boundary
258,25.75,5.25,,1001.99,0,15698.2,,0,0,,0,0,boundary
259,25.75,5.75,,1001.64,0,12915.6,,0,0,,0,0,boundary
260,25.75,6.25,,1001.68,0,13236.8,,0,0,,0,0,boundary
261,25.75,6.75,,1001.29,0,10161.3,,0,0,,0,0,boundary
262,25.75,7.25,,1000.32,0,2481.39,,0,0,,0,0,boundary
263,25.75,7.75,,1000.11,0,848.368,,0,0,,0,0,boundary
264,25.75,8.25,,999.986,0,-112.388,,0,0,,0,0,boundary
265,25.75,8.75,,999.845,0,-1212.74,,0,0,,0,0,boundary
266,25.75,9.25,,999.611,0,-3050.5,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.89,0,63404.6,,0,0,,0,0,boundary
269,26.25,0.75,,1007.22,0,57943.6,,0,0,,0,0,boundary
270,26.25,1.25,,1006.85,0,54894.3,,0,0,,0,0,boundary
271,26.25,1.75,,1006.24,0,49935.2,,0,0,,0,0,boundary
272,26.25,2.25,,1005.38,0,42890.2,,0,0,,0,0,boundary
273,26.25,2.75,,1004.87,0,38771.5,,0,0,,0,0,boundary
274,26.25,3.25,,1004.3,0,34165.1,,0,0,,0,0,boundary
275,26.25,3.75,,1003.4,0,26954.1,,0,0,,0,0,boundary
276,26.25,4.25,,1002.85,0,22593.8,,0,0,,0,0,boundary
277,26.25,4.75,,1002.6,0,20601.7,,0,0,,0,0,boundary
278,26.25,5.25,,1002.09,0,16484.3,,0,0,,0,0,boundary
279,26.25,5.75,,1001.73,0,13680,,0,0,,0,0,boundary
280,26.25,6.25,,1001.63,0,12823.9,,0,0,,0,0,boundary
281,26.25,6.75,,1001.27,0,10003.2,,0,0,,0,0,boundary
282,26.25,7.25,,1000.54,0,4259.51,,0,0,,0,0,boundary
283,26.25,7.75,,1000.16,0,1291.52,,0,0,,0,0,boundary
284,26.25,8.25,,1000.08,0,605.735,,0,0,,0,0,boundary
285,26.25,8.75,,1000.07,0,530.118,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.12875,0.200505,,1004.71,-2.94367,37481.6,,0.00846334,-0.00429259,,0.0472808,9.50743,fluid
289,0.8607,0.86003,,1004.1,-2.91665,32559.4,,-0.0406964,0.263251,,0.0921038,10.2425,fluid
290,0.516901,0.342872,,1004.54,-3.76989,36132.7,,-0.0448358,0.106855,,0.695823,9.83245,fluid
291,0.460378,0.877821,,1004.24,-3.27609,33734.4,,-0.138682,0.0584467,,-0.216609,9.89114,fluid
292,0.293324,1.68826,,1003.52,-2.90821,27897.8,,0.105969,0.068678,,0.463611,9.81948,fluid
293,0.211475,1.09459,,1003.88,-2.4886,30814.3,,0.0993883,0.256373,,-0.0420546,10.5315,fluid
294,0.74401,1.59601,,1003.73,-1.72775,29588.1,,0.00333086,0.181136,,-0.0806501,10.0975,fluid
295,1.12417,2.28632,,1002.04,-3.16793,16096,,0.108279,0.23672,,0.115213,9.24966,fluid
296,0.38682,2.44254,,1002.91,-0.0715521,23047,,-0.215119,0.388346,,-0.903272,11.5823,fluid
297,1.87653,2.19942,,1002.79,-2.0195,22060.7,,0.263838,0.37885,,-0.00604822,10.041,fluid
298,1.28396,1.89655,,1002.79,-4.09483,22097.7,,0.00895036,0.49099,,-0.00700344,10.1207,fluid
299,0.554845,2.09493,,1002.69,-5.93543,21301.3,,0.120427,0.222568,,0.741888,9.5825,fluid
300,2.61319,2.01701,,1002.97,-1.48554,23530.2,,0.0653977,0.221845,,0.603242,9.82318,fluid
301,3.49252,2.44393,,1002.87,0.993999,22744.8,,0.758615,0.0189654,,0.193512,10.2963,fluid
302,1.3603,2.84779,,1002.86,-0.301374,22652.1,,0.299018,0.247926,,-0.0503303,9.44145,fluid
303,9.8533,-74.1792,,922.37,223.807,-484353,,0.376793,-37.4555,,-75.3601,-29.6757,fluid
304,0.974745,0.145624,,1004.82,-1.9726,38409.9,,-0.272749,-0.0150732,,0.0382811,9.99143,fluid
305,1.52433,0.188841,,1004.8,-2.52809,38211.7,,-0.30197,0.0507567,,0.0444204,9.81815,fluid
306,1.11165,1.36788,,1003.79,-1.11338,30065.8,,-0.117895,0.331829,,0.105114,9.92791,fluid
307,2.4155,0.230186,,1004.7,-1.40434,37375.5,,-0.569668,0.133849,,0.291821,9.79142,fluid
308,1.97226,0.294539,,1004.78,-1.11079,38020,,-0.459616,-0.0147171,,0.653369,9.81103,fluid
309,1.21719,0.725233,,1004.28,-3.42191,34009.2,,-0.107945,0.15542,,0.0861324,9.55041,fluid
310,2.59361,0.766556,,1004.21,-2.03462,33475.1,,-0.40318,0.0679118,,-0.735914,10.1261,fluid
311,2.09201,0.806267,,1004.05,-0.674623,32208.3,,-0.589474,0.336599,,0.93033,9.72618,fluid
312,1.59169,0.783396,,1004.32,-3.65798,34354.3,,-0.237796,0.287301,,0.543702,10.1044,fluid
313,1.56929,1.51747,,1003.48,-2.79544,27634.8,,-0.158547,0.506613,,-0.127535,10.3077,fluid
314,2.71715,1.30982,,1003.71,-1.85952,29480.6,,-0.366871,0.260372,,0.0805271,10.5283,fluid
315,2.08202,1.91505,,1003.26,-1.90528,25872.8,,0.112834,0.41908,,0.41279,9.84918,fluid
316,3.10159,1.85757,,1003.17,-1.30818,25112.8,,-0.0743317,0.191875,,-0.0155419,9.96185,fluid
317,3.58904,2.03712,,1002.97,-1.36799,23509.1,,0.0690925,0.0180841,,0.158137,10.3221,fluid
318,3.99628,2.80958,,1002.56,1.09881,20207.2,,0.920402,-0.103535,,-0.778905,10.4328,fluid
319,9.7662,-74.1794,,919.357,246.661,-498772,,4.75551,-40.8479,,109.071,-28.3317,fluid
320,4.15877,0.115668,,1004.81,-2.26344,38327.9,,-0.424673,0.0121263,,-1.28237,10.0211,fluid
321,5.28432,0.203938,,1004.51,2.78714,35914.9,,0.0601534,-0.0138647,,-0.281207,9.41189,fluid
322,7.43174,0.150415,,1004.45,0.36817,35419,,0.513906,0.0282991,,-0.620582,9.91221,fluid
323,3.50914,0.297014,,1004.8,2.31283,38198.2,,-0.362247,-0.0373536,,1.4789,9.66016,fluid
324,6.65176,0.0832992,,1004.58,1.97945,36415.5,,0.516937,0.163231,,0.558983,10.8904,fluid
325,3.02721,0.105482,,1004.9,-2.94743,39031.2,,-0.689591,-0.013896,,0.17807,10.7631,fluid
326,5.83687,0.146871,,1004.97,-1.53777,39592.1,,0.585467,-0.155515,,0.437201,10.2388,fluid
327,2.34978,1.47805,,1003.66,-0.856096,29017.1,,-0.259396,0.391199,,0.42263,9.89064,fluid
328,7.86557,0.295209,,1005.16,2.67061,41108.2,,0.513565,-0.230787,,1.26663,11.1448,fluid
329,1.8963,1.24486,,1003.93,-2.71466,31229.3,,-0.235586,0.222767,,0.370199,9.95805,fluid
330,2.94303,0.611416,,1004.62,-3.2631,36779.2,,-0.696234,0.040297,,0.887513,10.1473,fluid
331,3.07821,1.20267,,1004.18,-1.84138,33248.8,,-0.499993,-0.0866821,,1.00047,10.4819,fluid
332,4.63757,2.58118,,1002.27,-1.92216,17910.6,,0.353173,-0.14211,,-0.142691,10.2213,fluid
333,4.20326,2.54879,,1002.82,1.95643,22349.7,,0.455729,-0.387219,,-0.789619,8.90276,fluid
334,2.77722,3.72008,,1000.44,1.10384,3492.71,,1.40763,-0.408181,,0.270741,10.7075,fluid
335,0.854553,3.11911,,1003.48,1.49893,27632.6,,0.174673,-0.101725,,-2.48138,9.77807,fluid
336,8.41606,0.118178,,1004.45,2.32402,35422.2,,0.212886,0.065935,,-0.554472,11.1927,fluid
337,12.1944,0.65132,,1004.12,2.13931,32741.6,,1.23636,0.471075,,-1.68741,9.84321,fluid
338,10.9999,0.200246,,1004.51,4.33965,35891.3,,1.65629,0.161071,,-1.72661,8.77115,fluid
339,9.33925,0.185807,,1004.07,5.28077,32333.6,,1.22281,0.146292,,1.05708,9.2022,fluid
340,4.21627,0.783606,,1004.28,-1.42713,34044.8,,-0.268161,-0.184147,,-0.171252,10.606,fluid
341,8.06436,0.780184,,1004.5,6.95857,35807.9,,0.150693,-0.221965,,0.290439,8.72779,fluid
342,13.2139,1.15418,,1003.37,1.24355,26682,,1.05582,0.768837,,-1.38007,9.95768,fluid
