h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34640.1,140576,0.5,480

t,7.63
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
189,-0.75,0.75,,1003.43,0,27165.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.89,0,22892.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.45,0,27387.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.54,0,36093,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.68,0,29170,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.02,0,23901.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.01,0,23839.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.18,0,9285.78,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.28,0,2196.92,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.55,0,4358.93,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.12,0,8854.23,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.43,0,3405.61,,0,0,,0,0,boundary
201,-0.75,6.75,,999.347,0,-5112.62,,0,0,,0,0,boundary
202,-0.75,7.25,,999.959,0,-319.754,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.1,0,8648.14,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.21,0,9509.43,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.17,0,1356.31,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.03,0,265.138,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.02,0,139.102,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.55,0,28122.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.2,0,25336.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.98,0,23575.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.34,0,26508.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.14,0,32898.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.87,0,38746.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.68,0,37284.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.12,0,24680.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.72,0,5634.68,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.63,0,4980.66,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.34,0,10560.6,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.02,0,8016.48,,0,0,,0,0,boundary
220,-1.25,6.25,,999.49,0,-3997.11,,0,0,,0,0,boundary
221,-1.25,6.75,,998.73,0,-9926.17,,0,0,,0,0,boundary
222,-1.25,7.25,,999.276,0,-5670.31,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.18,0,9305.37,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.16,0,1238.5,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.15,0,1144.66,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.05,0,370.951,,0,0,,0,0,boundary
227,-1.25,9.75,,999.988,0,-95.9339,,0,0,,0,0,boundary
228,25.25,0.25,,1007.05,0,56491.1,,0,0,,0,0,boundary
229,25.25,0.75,,1006.19,0,49513.8,,0,0,,0,0,boundary
230,25.25,1.25,,1005.33,0,42502.8,,0,0,,0,0,boundary
231,25.25,1.75,,1004.5,0,35807.8,,0,0,,0,0,boundary
232,25.25,2.25,,1003.58,0,28414.7,,0,0,,0,0,boundary
233,25.25,2.75,,1002.42,0,19099.4,,0,0,,0,0,boundary
234,25.25,3.25,,1001.23,0,9661.68,,0,0,,0,0,boundary
235,25.25,3.75,,1000.12,0,966.967,,0,0,,0,0,boundary
236,25.25,4.25,,1000.79,0,6188.56,,0,0,,0,0,boundary
237,25.25,4.75,,1000.69,0,5453.68,,0,0,,0,0,boundary
238,25.25,5.25,,1000.66,0,5193.06,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.1,0,56923.1,,0,0,,0,0,boundary
249,25.75,0.75,,1006.25,0,49948.3,,0,0,,0,0,boundary
250,25.75,1.25,,1005.34,0,42588.2,,0,0,,0,0,boundary
251,25.75,1.75,,1004.46,0,35483.7,,0,0,,0,0,boundary
252,25.75,2.25,,1003.54,0,28089.6,,0,0,,0,0,boundary
253,25.75,2.75,,1002.45,0,19343.5,,0,0,,0,0,boundary
254,25.75,3.25,,1001.3,0,10264.7,,0,0,,0,0,boundary
255,25.75,3.75,,1000.2,0,1586.89,,0,0,,0,0,boundary
256,25.75,4.25,,1000.77,0,6026.96,,0,0,,0,0,boundary
257,25.75,4.75,,1000.67,0,5283.42,,0,0,,0,0,boundary
258,25.75,5.25,,1000.61,0,4790.15,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.05,0,56478.9,,0,0,,0,0,boundary
269,26.25,0.75,,1006.24,0,49896,,0,0,,0,0,boundary
270,26.25,1.25,,1005.31,0,42343.4,,0,0,,0,0,boundary
271,26.25,1.75,,1004.38,0,34820.9,,0,0,,0,0,boundary
272,26.25,2.25,,1003.49,0,27654.6,,0,0,,0,0,boundary
273,26.25,2.75,,1002.52,0,19907.6,,0,0,,0,0,boundary
274,26.25,3.25,,1001.43,0,11253.1,,0,0,,0,0,boundary
275,26.25,3.75,,1000.27,0,2147.06,,0,0,,0,0,boundary
276,26.25,4.25,,1000.75,0,5918.97,,0,0,,0,0,boundary
277,26.25,4.75,,1000.66,0,5226.97,,0,0,,0,0,boundary
278,26.25,5.25,,1000.6,0,4687.57,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.185836,0.250758,,1004.53,-42.6417,36058,,-0.13745,0.235384,,-1.79053,8.77811,fluid
289,1.23293,0.287006,,1004.51,-32.9949,35880.9,,0.281781,-0.26197,,-5.21745,10.2742,fluid
290,0.70624,0.225628,,1004.21,-36.325,33450,,0.330902,-0.282773,,-1.59925,8.7821,fluid
291,0.92642,0.794682,,1003.73,-34.7406,29640.2,,-0.291876,-0.00765983,,-1.82508,9.13828,fluid
292,0.154829,1.0572,,1002.76,-21.3339,21867.9,,0.668447,-0.175981,,-3.15367,10.4053,fluid
293,0.470412,0.685531,,1004.58,-36.5759,36414.8,,-0.00574555,0.0327323,,-1.93186,9.55981,fluid
294,1.26776,1.00884,,1003.6,-36.4969,28537.8,,0.351921,-0.0174033,,-3.2152,9.1799,fluid
295,0.909153,1.53217,,1003.63,-45.1301,28789.1,,0.630314,-0.18969,,-2.66232,9.56478,fluid
296,0.504422,1.70216,,1002.18,-42.1927,17214,,0.33119,-0.286663,,-3.94449,7.13404,fluid
297,1.78002,1.93727,,1003.38,-21.6951,26769.3,,0.697871,-0.117413,,-4.78709,11.5456,fluid
298,1.46563,1.47738,,1004.3,-32.4959,34165.2,,0.50602,-0.435787,,-4.313,11.325,fluid
299,0.492996,1.21625,,1003.24,-33.5493,25641.5,,0.0287891,-0.17699,,-2.79718,10.8951,fluid
300,2.1003,2.65142,,1003.03,-24.7839,23974.7,,0.922668,-0.117572,,-4.14335,8.61857,fluid
301,1.80285,3.1008,,1002.06,-49.5762,16292.5,,0.504053,0.430289,,-0.865495,6.71515,fluid
302,0.566892,2.09189,,1005.8,-66.5403,46312.2,,1.45955,-0.010775,,-5.67111,11.8176,fluid
303,-1.82564,4.72767,,992.595,-55.3506,-56841.8,,0.256572,-10.3723,,30.4136,13.6074,fluid
304,1.59776,0.284575,,1005.24,-32.4165,41785,,0.413065,-0.215573,,-3.70878,11.1499,fluid
305,2.12186,0.147551,,1006,-26.3893,47970.5,,0.262416,0.0745656,,-2.03021,12.3524,fluid
306,1.70869,0.738776,,1003.91,-31.6624,31085.3,,0.0475269,0.0372842,,-3.27488,9.77651,fluid
307,2.85636,0.795894,,1004.66,-15.0314,37077.2,,0.393695,0.0878823,,-3.7122,10.3636,fluid
308,2.49292,0.526761,,1004.41,-14.3193,35033.5,,0.327445,-0.281378,,-3.82593,10.7923,fluid
309,1.9012,1.22969,,1004.05,-33.3306,32210.6,,0.263334,-0.0553639,,-3.43142,8.87057,fluid
310,2.78071,1.84027,,1002.6,-26.7334,20586.2,,0.468609,0.00768911,,-0.730389,8.50443,fluid
311,2.61556,1.24054,,1003.85,-21.1693,30579.6,,0.483176,-0.0535436,,-2.89258,9.19416,fluid
312,2.13995,0.853187,,1003.72,-23.6649,29519.1,,0.283253,-0.21929,,-1.97546,9.04298,fluid
313,2.14394,1.5607,,1003.94,-32.7415,31274.4,,0.228226,0.0708991,,-3.17055,9.52788,fluid
314,2.73391,2.90917,,1002.44,-24.0761,19296.7,,0.0826306,0.953724,,-3.60919,8.26402,fluid
315,2.34598,2.34581,,1003.87,-31.1769,30699.3,,0.537192,-0.410377,,-4.59141,9.62919,fluid
316,2.24507,3.42126,,1002.41,-42.0838,19067.4,,0.328741,0.0262684,,-1.88463,5.60753,fluid
317,2.30202,3.80044,,1000.78,-34.3124,6096.92,,-0.238117,1.26555,,0.148784,6.04029,fluid
318,1.86083,3.65998,,1002.76,-66.0605,21858.1,,0.13241,0.220499,,-3.89417,6.63516,fluid
319,-1.84642,4.78002,,993.325,-28.4808,-51349.9,,-0.72778,-4.74833,,30.2048,4.02516,fluid
320,2.85265,0.237261,,1005.26,-24.6528,41963.5,,0.357414,0.106429,,-3.87395,9.91639,fluid
321,3.41203,0.828449,,1005.44,-12.2188,43362.1,,0.233456,0.0412994,,-1.96187,10.1223,fluid
322,3.26561,0.346031,,1005.55,-24.6477,44264.7,,0.666001,-0.0741617,,-2.50212,10.2189,fluid
323,3.31081,2.72569,,1002.71,-9.72575,21450.9,,-0.0924361,0.0730141,,-1.2972,7.90179,fluid
324,3.4249,1.60571,,1003.62,-9.54239,28722.5,,0.284587,-0.514703,,-3.27374,10.1208,fluid
325,3.04796,1.31565,,1004.39,-12.001,34879.7,,0.288695,-0.135757,,-2.80144,10.4239,fluid
326,3.26145,2.07059,,1002.7,-16.3856,21354.8,,0.50394,0.0678012,,-3.03875,8.47651,fluid
327,2.87344,2.38294,,1002.47,-26.6307,19540.4,,0.256926,0.220817,,-1.68872,7.49866,fluid
328,3.70278,2.51706,,1003.19,-1.50931,25261.1,,0.0333037,-0.64847,,-1.5127,9.31917,fluid
329,2.4109,1.88597,,1003.05,-31.0918,24173.4,,-0.0990284,-0.0886155,,-2.16937,9.20217,fluid
330,3.02573,2.95043,,1002.55,-15.0672,20168.8,,-0.201576,0.31524,,-1.69763,8.95258,fluid
331,2.69185,3.61579,,1001.54,-24.877,12162.6,,0.01073,0.32957,,-1.21063,5.88559,fluid
332,2.01116,4.7954,,1000.84,-30.4192,6624.82,,-0.200419,0.596034,,1.80146,3.9719,fluid
333,2.2124,4.32861,,1001.63,-18.9983,12826.5,,-0.204753,0.768198,,-0.545417,4.9887,fluid
334,1.54049,4.85467,,1002.28,-35.627,17990.8,,-0.711223,1.5036,,-2.8937,1.96475,fluid
335,0.577738,3.78173,,1004.33,-81.6974,34392.1,,1.14436,-0.0845874,,-4.77743,2.7863,fluid
336,3.73341,0.184542,,1005.86,-14.6594,46805.8,,0.459969,-0.101832,,-1.70272,10.7911,fluid
337,4.13311,1.54506,,1003.6,-8.3883,28575.9,,0.556473,-0.322654,,-0.401509,7.74144,fluid
338,3.9255,0.675652,,1004.93,-4.28909,39303.4,,0.627079,-0.0333536,,-1.38503,11.3387,fluid
339,3.64111,1.21359,,1004.53,-5.95738,36016.2,,0.274281,-0.261313,,-1.02997,9.79638,fluid
340,3.81134,3.69268,,1001.91,-8.61825,15075.2,,-0.769435,0.730568,,-1.18004,7.41617,fluid
341,3.85024,1.90716,,1004.12,-14.9961,32697.2,,0.184934,-0.0538313,,-2.97539,8.53644,fluid
