h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53823,64399.6,0.5,480

t,11.19
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
129,7.25,-1.25,,1006.92,0,55476.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.01,0,56209.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.13,0,57197.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.49,0,60104.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.63,0,61251.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.36,0,59040.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.98,0,55910.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.51,0,52079.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.02,0,48091.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.82,0,46457.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.92,0,47294.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.07,0,48518.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.09,0,48657.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.26,0,50023.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.54,0,52346.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.8,0,54479.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.01,0,56198.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.14,0,57275.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.29,0,58468.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.43,0,59628.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.58,0,60876.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.75,0,62279.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.91,0,63534.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.06,0,64781.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.24,0,66255.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.39,0,67541.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.52,0,68621.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.68,0,69959.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.94,0,72064,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.3,0,75031.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.59,0,77484,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.7,0,78409.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.59,0,77457.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.4,0,75848.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.26,0,74729.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.24,0,74578.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.27,0,74819.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.26,0,74731.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.63,0,77776.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.49,0,35739.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.08,0,32397.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.72,0,29547.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.46,0,27408.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.22,0,25502.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.44,0,19267.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.5,0,11810.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.81,0,6404.65,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.67,0,5305.34,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.58,0,4576.42,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.6,0,4737.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.72,0,5698.57,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.47,0,35529,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.1,0,32558,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.78,0,29970.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.54,0,28040.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.31,0,26263.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.79,0,22108.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.68,0,13230.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.91,0,7140.73,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.03,0,220.388,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.43,0,3349.12,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.38,0,2995.16,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.28,0,2182.83,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.52,0,35937.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.11,0,32659.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.71,0,29453.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.3,0,26120.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.94,0,23248,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.66,0,21048.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.93,0,15238.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.93,0,7346.84,,0,0,,0,0,boundary
216,-1.25,4.25,,999.705,0,-2313.34,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.32,0,2549.97,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.25,0,1983.59,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.18,0,1397.58,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.78,0,62467.3,,0,0,,0,0,boundary
229,25.25,0.75,,1006.97,0,55857.7,,0,0,,0,0,boundary
230,25.25,1.25,,1006.43,0,51442.2,,0,0,,0,0,boundary
231,25.25,1.75,,1005.66,0,45190.2,,0,0,,0,0,boundary
232,25.25,2.25,,1004.96,0,39496.6,,0,0,,0,0,boundary
233,25.25,2.75,,1004.46,0,35513,,0,0,,0,0,boundary
234,25.25,3.25,,1003.85,0,30566.4,,0,0,,0,0,boundary
235,25.25,3.75,,1003.14,0,24854.9,,0,0,,0,0,boundary
236,25.25,4.25,,1002.76,0,21821.4,,0,0,,0,0,boundary
237,25.25,4.75,,1002.44,0,19300.4,,0,0,,0,0,boundary
238,25.25,5.25,,1002.03,0,16049.4,,0,0,,0,0,boundary
239,25.25,5.75,,1001.82,0,14357.8,,0,0,,0,0,boundary
240,25.25,6.25,,1001.64,0,12913.6,,0,0,,0,0,boundary
241,25.25,6.75,,1001.2,0,9442.08,,0,0,,0,0,boundary
242,25.25,7.25,,1000.16,0,1284.53,,0,0,,0,0,boundary
243,25.25,7.75,,1000.2,0,1548.65,,0,0,,0,0,boundary
244,25.25,8.25,,1000.04,0,311.329,,0,0,,0,0,boundary
245,25.25,8.75,,999.854,0,-1143.21,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.88,0,63287.9,,0,0,,0,0,boundary
249,25.75,0.75,,1006.95,0,55725.9,,0,0,,0,0,boundary
250,25.75,1.25,,1006.38,0,51022.8,,0,0,,0,0,boundary
251,25.75,1.75,,1005.77,0,46042.7,,0,0,,0,0,boundary
252,25.75,2.25,,1005.01,0,39923.5,,0,0,,0,0,boundary
253,25.75,2.75,,1004.48,0,35667,,0,0,,0,0,boundary
254,25.75,3.25,,1003.87,0,30723.9,,0,0,,0,0,boundary
255,25.75,3.75,,1003.13,0,24790,,0,0,,0,0,boundary
256,25.75,4.25,,1002.78,0,21961.5,,0,0,,0,0,boundary
257,25.75,4.75,,1002.48,0,19608.5,,0,0,,0,0,boundary
258,25.75,5.25,,1001.93,0,15234.9,,0,0,,0,0,boundary
259,25.75,5.75,,1001.67,0,13142.6,,0,0,,0,0,boundary
260,25.75,6.25,,1001.56,0,12307.5,,0,0,,0,0,boundary
261,25.75,6.75,,1001.14,0,8950.64,,0,0,,0,0,boundary
262,25.75,7.25,,1000.2,0,1602.99,,0,0,,0,0,boundary
263,25.75,7.75,,1000.22,0,1760.15,,0,0,,0,0,boundary
264,25.75,8.25,,1000.12,0,953.129,,0,0,,0,0,boundary
265,25.75,8.75,,999.977,0,-181.616,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.56,0,60707.8,,0,0,,0,0,boundary
269,26.25,0.75,,1006.93,0,55532.8,,0,0,,0,0,boundary
270,26.25,1.25,,1006.59,0,52789.7,,0,0,,0,0,boundary
271,26.25,1.75,,1006.05,0,48387.5,,0,0,,0,0,boundary
272,26.25,2.25,,1005.26,0,41930,,0,0,,0,0,boundary
273,26.25,2.75,,1004.73,0,37625.3,,0,0,,0,0,boundary
274,26.25,3.25,,1004.12,0,32725.4,,0,0,,0,0,boundary
275,26.25,3.75,,1003.3,0,26134.9,,0,0,,0,0,boundary
276,26.25,4.25,,1002.8,0,22157.9,,0,0,,0,0,boundary
277,26.25,4.75,,1002.49,0,19717,,0,0,,0,0,boundary
278,26.25,5.25,,1002.01,0,15897.1,,0,0,,0,0,boundary
279,26.25,5.75,,1001.68,0,13217.9,,0,0,,0,0,boundary
280,26.25,6.25,,1001.46,0,11528.4,,0,0,,0,0,boundary
281,26.25,6.75,,1001.14,0,9011.91,,0,0,,0,0,boundary
282,26.25,7.25,,1000.5,0,3924.3,,0,0,,0,0,boundary
283,26.25,7.75,,1000.26,0,2049.89,,0,0,,0,0,boundary
284,26.25,8.25,,1000.2,0,1566.45,,0,0,,0,0,boundary
285,26.25,8.75,,1000.21,0,1621.88,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.128414,0.200384,,1004.57,7.6422,36364.8,,0.00559828,0.00972468,,-0.0064304,9.40269,fluid
289,0.862864,0.847529,,1003.96,7.46403,31428.6,,-0.0451639,0.236411,,0.0197128,10.2531,fluid
290,0.520031,0.337595,,1004.45,7.15078,35384.9,,-0.0792044,0.104573,,0.578777,9.74603,fluid
291,0.467067,0.875155,,1004.11,7.42826,32644.8,,-0.12872,0.0475479,,-0.224179,9.9417,fluid
292,0.288626,1.68482,,1003.44,4.81795,27270.3,,0.0817429,0.0729196,,0.48281,9.36381,fluid
293,0.206509,1.08272,,1003.72,7.38611,29525.1,,0.0986218,0.220688,,0.0410781,10.2364,fluid
294,0.743748,1.58724,,1003.59,5.98346,28464.9,,0.00720743,0.17478,,-0.0907882,9.52427,fluid
295,1.11889,2.27389,,1002.05,2.04434,16172.1,,0.103037,0.261304,,0.0783443,9.17061,fluid
296,0.39643,2.42541,,1002.76,5.55212,21800.8,,-0.169601,0.298889,,-0.87155,11.3311,fluid
297,1.86344,2.18079,,1002.73,3.00064,21626.9,,0.25807,0.368931,,0.163999,9.7663,fluid
298,1.28355,1.87242,,1002.83,1.46612,22412.1,,0.00665616,0.476798,,0.0609086,9.8321,fluid
299,0.549672,2.08369,,1002.8,0.992079,22129.4,,0.0880029,0.227112,,0.556963,9.60042,fluid
300,2.61074,2.00591,,1002.89,3.67132,22845,,0.0328531,0.225703,,0.604875,9.44744,fluid
301,3.45489,2.44354,,1002.71,4.32346,21423.9,,0.746685,8.12111e-05,,0.195933,9.91694,fluid
302,1.34532,2.83491,,1002.67,6.66231,21119.2,,0.299816,0.270566,,0.00209577,9.10243,fluid
303,9.655,-72.2895,,920.009,-405.256,-495672,,7.58122,-39.08,,-77.2478,74.2981,fluid
304,0.98843,0.146608,,1004.68,7.78633,37287.1,,-0.273016,-0.0235609,,-0.143327,9.85658,fluid
305,1.53963,0.186348,,1004.72,6.11542,37537.9,,-0.311393,0.048599,,0.204983,9.81514,fluid
306,1.11767,1.35142,,1003.59,7.28858,28519.5,,-0.122499,0.329336,,0.0428712,9.55185,fluid
307,2.44443,0.223509,,1004.58,5.38014,36460.4,,-0.588387,0.132908,,0.387201,9.79437,fluid
308,1.99612,0.295301,,1004.62,6.94286,36801.2,,-0.494938,-0.016157,,0.63945,9.8137,fluid
309,1.22277,0.717276,,1004.19,6.46453,33260.5,,-0.115536,0.161025,,0.124215,9.72018,fluid
310,2.61296,0.763563,,1004.1,5.40422,32552.6,,-0.372637,0.0527208,,-0.569142,9.99432,fluid
311,2.12263,0.789414,,1003.84,8.02596,30513.9,,-0.633649,0.336635,,0.713989,9.79784,fluid
312,1.60439,0.769501,,1004.24,6.21395,33680.7,,-0.271616,0.267314,,0.698588,10.1992,fluid
313,1.57713,1.49273,,1003.4,4.70261,26967.9,,-0.155888,0.486292,,-0.0316493,9.88383,fluid
314,2.73565,1.29774,,1003.62,4.31833,28691.9,,-0.372523,0.224326,,0.0353362,10.3417,fluid
315,2.07699,1.89417,,1003.18,3.77778,25235.2,,0.0873001,0.41889,,0.526033,9.55665,fluid
316,3.10535,1.84821,,1003.09,3.41523,24444.2,,-0.0766249,0.184498,,0.00638859,9.77311,fluid
317,3.58585,2.03687,,1002.91,2.40232,23058.3,,0.0580211,-0.00573586,,0.183174,10.0819,fluid
318,3.94929,2.81535,,1002.41,3.28676,19069,,0.959784,-0.121957,,-0.840442,9.821,fluid
319,9.63909,-72.2358,,920.798,-143.276,-491910,,1.73465,-36.759,,-44.392,-43.4178,fluid
320,4.17846,0.115316,,1004.77,2.60744,37977.6,,-0.362971,0.0035335,,-1.29106,9.82585,fluid
321,5.28089,0.204144,,1004.27,5.09937,33958.9,,0.0802536,0.00657064,,-0.671521,9.31118,fluid
322,7.40532,0.149013,,1004.44,-0.940393,35306.2,,0.543661,0.0307961,,-0.698338,9.56332,fluid
323,3.52917,0.298828,,1004.47,9.20324,35582.5,,-0.438758,-0.0365714,,1.42285,9.81008,fluid
324,6.62662,0.0765044,,1004.45,1.46731,35393,,0.490811,0.109179,,0.313938,10.8349,fluid
325,3.06205,0.107442,,1004.84,4.52149,38515.7,,-0.706231,-0.0647141,,0.398667,10.7705,fluid
326,5.80825,0.1552,,1004.97,-0.21741,39606.7,,0.559496,-0.176917,,0.44621,10.1687,fluid
327,2.36331,1.45863,,1003.49,6.18523,27658.4,,-0.281456,0.386826,,0.347431,9.69942,fluid
328,7.84152,0.308293,,1005.05,0.882281,40212.4,,0.449987,-0.28922,,1.11361,10.7525,fluid
329,1.90862,1.2339,,1003.8,6.38176,30203.8,,-0.25803,0.217976,,0.430578,9.66228,fluid
330,2.97911,0.60989,,1004.55,4.93208,36190.8,,-0.749096,0.0205226,,1.10469,10.1544,fluid
331,3.10462,1.20785,,1004.07,4.86308,32315.8,,-0.558015,-0.117948,,1.17491,10.2128,fluid
332,4.61971,2.5887,,1002.3,-0.0177389,18149.6,,0.362833,-0.155301,,-0.312394,9.83686,fluid
333,4.17954,2.56691,,1002.65,3.91803,20961.2,,0.493013,-0.33449,,-0.765571,8.51048,fluid
334,2.70729,3.74144,,1000.33,2.63839,2619.66,,1.3881,-0.441296,,0.436851,10.1229,fluid
335,0.842821,3.12385,,1003.26,5.88145,25838.1,,0.291337,-0.0798929,,-2.09894,8.84589,fluid
336,8.40446,0.116448,,1004.41,-1.12548,35081.3,,0.258618,0.00679726,,-1.41785,10.7776,fluid
337,12.1304,0.627712,,1004.32,-8.69489,34330.3,,1.32398,0.474139,,-1.90854,9.7266,fluid
338,10.915,0.191016,,1004.54,-4.39184,36105.8,,1.73643,0.205622,,-1.58493,9.0702,fluid
339,9.27953,0.177613,,1003.98,-1.66816,31590.2,,1.16609,0.183241,,1.07691,8.99273,fluid
340,4.22959,0.793879,,1004.2,3.09285,33340.7,,-0.265524,-0.226493,,-0.0636771,10.5719,fluid
341,8.057,0.789837,,1004.26,1.75213,33871.7,,0.150046,-0.162285,,-0.412694,8.50875,fluid
342,13.1592,1.11603,,1003.6,-8.91625,28521.6,,1.13446,0.753065,,-1.81764,10.4341,fluid
343,3.54155,0.724621,,1004.53,9.28226,36001.3,,-0.472634,-0.450545,,-0.15684,9.80354,fluid
