h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55085,119327,0.5,480

t,14.12
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
108,24.75,-0.75,,1006.39,0,51123.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.42,0,51366.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.31,0,50472.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.25,0,50018.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.13,0,57183.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.25,0,58129.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.32,0,58709.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.34,0,58880,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.35,0,58986.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.48,0,60068.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.67,0,61567.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.72,0,62013.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.67,0,61634.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.63,0,61255.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.6,0,60986,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.56,0,60702.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.52,0,60330.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.48,0,60033.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.46,0,59832.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.51,0,60307,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.57,0,60801.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.68,0,61659.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.83,0,62897.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.96,0,63971.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.05,0,64747,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.93,0,63753.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.51,0,60312.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.16,0,57445.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.22,0,57879.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.35,0,58976.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.41,0,59447.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.44,0,59694.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.48,0,60006.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.55,0,60600.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.62,0,61184.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.62,0,61171.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.58,0,60858.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.56,0,60720.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.58,0,60853.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.58,0,60880.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.53,0,60466.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.45,0,59784,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.37,0,59145.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.31,0,58647.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.26,0,58218.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.22,0,57869.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.19,0,57661.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.15,0,57311.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.09,0,56843.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.03,0,56371,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.99,0,56032.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.04,0,56450.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.04,0,56444.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.96,0,55812.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.94,0,55574.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.96,0,55778.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.96,0,55771.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.99,0,56031.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.93,0,55531.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.81,0,54536.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.63,0,44963.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.12,0,40790.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.58,0,36406.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.01,0,31849.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.45,0,27338.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.88,0,22815.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.23,0,17584.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.5,0,11807.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.72,0,5701.72,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.97,0,7610.57,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.88,0,6896.59,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.77,0,6029.72,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.54,0,44231.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.03,0,40098.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.51,0,35912.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.98,0,31649.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.46,0,27405.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.91,0,23049.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.24,0,17660.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.47,0,11592.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.58,0,4588.62,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.95,0,7490.77,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.84,0,6619.12,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.68,0,5367.07,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.34,0,42562.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.8,0,38183.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.32,0,34314.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.88,0,30776.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.45,0,27338.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.96,0,23458.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.3,0,18210.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.41,0,11141.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.39,0,3081.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.02,0,8001.69,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.92,0,7249.61,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.78,0,6105.86,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.98,0,39689.3,,0,0,,0,0,boundary
229,25.25,0.75,,1004.21,0,33497.7,,0,0,,0,0,boundary
230,25.25,1.25,,1003.5,0,27761.8,,0,0,,0,0,boundary
231,25.25,1.75,,1002.77,0,21927.6,,0,0,,0,0,boundary
232,25.25,2.25,,1001.92,0,15154.1,,0,0,,0,0,boundary
233,25.25,2.75,,1001.23,0,9707.13,,0,0,,0,0,boundary
234,25.25,3.25,,1001.09,0,8618.37,,0,0,,0,0,boundary
235,25.25,3.75,,1000.91,0,7199.17,,0,0,,0,0,boundary
236,25.25,4.25,,1000.79,0,6199.61,,0,0,,0,0,boundary
237,25.25,4.75,,1000.64,0,5048.45,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.84,0,38501.6,,0,0,,0,0,boundary
249,25.75,0.75,,1004.13,0,32848.8,,0,0,,0,0,boundary
250,25.75,1.25,,1003.42,0,27083.4,,0,0,,0,0,boundary
251,25.75,1.75,,1002.66,0,21059.1,,0,0,,0,0,boundary
252,25.75,2.25,,1001.8,0,14190.4,,0,0,,0,0,boundary
253,25.75,2.75,,1001.02,0,8024.41,,0,0,,0,0,boundary
254,25.75,3.25,,1000.24,0,1881.04,,0,0,,0,0,boundary
255,25.75,3.75,,1000.77,0,6047.31,,0,0,,0,0,boundary
256,25.75,4.25,,1000.67,0,5239.11,,0,0,,0,0,boundary
257,25.75,4.75,,1000.58,0,4530.51,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.87,0,38763.6,,0,0,,0,0,boundary
269,26.25,0.75,,1004.11,0,32616.4,,0,0,,0,0,boundary
270,26.25,1.25,,1003.34,0,26444.9,,0,0,,0,0,boundary
271,26.25,1.75,,1002.58,0,20381.7,,0,0,,0,0,boundary
272,26.25,2.25,,1001.69,0,13339,,0,0,,0,0,boundary
273,26.25,2.75,,1000.75,0,5863.96,,0,0,,0,0,boundary
274,26.25,3.25,,999.858,0,-1112.74,,0,0,,0,0,boundary
275,26.25,3.75,,999.143,0,-6710.44,,0,0,,0,0,boundary
276,26.25,4.25,,1000.61,0,4774,,0,0,,0,0,boundary
277,26.25,4.75,,1000.56,0,4387.81,,0,0,,0,0,boundary
278,26.25,5.25,,1000.55,0,4333.19,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.131683,0.224824,,1005.67,0.102213,45275.1,,-0.00461979,0.0272616,,-0.098971,10.3229,fluid
289,0.29336,1.70974,,1004.04,-0.137068,32125.9,,-0.286409,0.536797,,0.241985,11.2515,fluid
290,0.430397,0.912748,,1005.02,0.950861,39963.2,,-0.106284,-0.008589,,-0.0720356,9.76757,fluid
291,0.131738,1.19816,,1004.67,-0.152972,37138.2,,-0.00936758,0.28187,,0.665848,10.0883,fluid
292,0.219803,2.89978,,1002.87,-0.254724,22728.1,,0.0223914,0.906928,,0.444709,11.2849,fluid
293,0.272283,2.23518,,1003.48,0.405858,27562.1,,0.0362514,0.702772,,-0.38544,10.4158,fluid
294,0.622897,2.61889,,1003.32,0.637153,26306.7,,-0.30406,0.797867,,-0.0884958,11.1824,fluid
295,0.782273,3.49831,,1002.15,-0.356319,16995.5,,0.0130459,0.916594,,-0.0652881,10.8384,fluid
296,0.401814,4.01349,,1001.49,1.26353,11733.6,,0.585547,0.888593,,-0.302482,11.5025,fluid
297,1.96214,3.24951,,1001.93,-1.24097,15213.1,,-0.389411,1.10725,,-0.417604,12.2438,fluid
298,1.1973,3.17641,,1002.34,0.758209,18491.8,,-0.359587,1.14449,,-0.0151492,11.5208,fluid
299,0.425037,3.21259,,1002.11,-0.126626,16644.8,,-0.279687,1.1511,,0.215921,11.8979,fluid
300,2.54438,3.383,,1002.13,-0.992076,16847.4,,-0.555192,1.04253,,-1.02514,11.4729,fluid
301,3.90705,3.25728,,1002.67,0.807186,21156.2,,-0.663765,1.22904,,-1.13001,10.62,fluid
302,1.55959,3.41683,,1001.92,0.726803,15150.5,,-0.37659,0.911439,,0.135998,11.7228,fluid
303,21.253,-227.15,,919.316,-118.4,-498964,,2.82554,-68.522,,64.2475,-32.9801,fluid
304,0.503953,0.37793,,1005.54,-0.880353,44244.7,,-0.0444658,0.155289,,0.413156,10.5789,fluid
305,0.940203,0.165471,,1005.79,-0.334251,46199.8,,-0.248111,0.0197885,,0.544856,9.76736,fluid
306,0.758718,2.06924,,1003.63,0.453362,28780.5,,-0.243022,0.569157,,0.0606452,10.8064,fluid
307,1.54998,0.250089,,1005.9,0.123523,47115.3,,-0.356774,-0.0350314,,0.00118245,9.75907,fluid
308,1.24525,0.588647,,1005.24,-0.460781,41804.6,,-0.108211,0.153421,,0.0832025,10.1066,fluid
309,0.848882,0.826443,,1005.01,-0.109142,39923.4,,-0.102718,0.294945,,0.119479,10.504,fluid
310,1.50266,1.73154,,1004.1,0.982883,32564.5,,-0.525303,0.477895,,-0.0546727,10.6205,fluid
311,1.18241,1.25216,,1004.64,0.449616,36894.9,,-0.452404,0.541169,,0.0731694,10.5204,fluid
312,0.708401,1.46345,,1004.48,0.435315,35607.7,,-0.365671,0.210667,,0.181977,10.4154,fluid
313,1.05263,2.6478,,1003.27,0.593531,25902.9,,-0.379794,0.734791,,-0.248838,11.2547,fluid
314,1.65116,2.24172,,1003.52,-0.0208082,27885.8,,-0.723772,0.749559,,0.142489,10.5841,fluid
315,1.95707,2.87428,,1003.01,-0.130757,23810.7,,-0.776788,0.883124,,-0.327992,11.6247,fluid
316,2.65683,2.95741,,1003.23,1.06552,25629.1,,-0.842259,1.06208,,-0.959922,11.0407,fluid
317,3.02845,2.87505,,1003.28,0.174074,25993.2,,-0.721731,1.27407,,-0.190805,11.826,fluid
318,5.07128,3.55651,,1002.25,0.40662,17746,,-0.975291,1.13224,,-1.95474,11.3914,fluid
319,21.2639,-227.221,,918.411,-89.9737,-503241,,5.45993,-68.0987,,37.8444,119.091,fluid
320,2.81936,0.214289,,1006.07,0.767805,48529.4,,-0.512512,-0.0898579,,0.52856,10.0858,fluid
321,4.72185,0.316392,,1005.94,1.57928,47444.1,,-1.1621,0.168824,,0.0961105,9.66498,fluid
322,6.47981,0.245109,,1005.95,1.16921,47553.2,,-1.40649,0.118316,,0.184902,10.6353,fluid
323,2.37808,0.345095,,1005.71,-0.0483626,45608.8,,-0.442533,0.0995569,,0.166921,10.2726,fluid
324,6.04765,0.266851,,1005.9,1.94879,47091.6,,-1.39736,0.188636,,-0.509857,10.4126,fluid
325,1.98905,0.27152,,1005.83,0.032426,46588.4,,-0.436632,0.0163619,,0.0864048,10.1263,fluid
326,5.54215,0.201968,,1005.86,1.43799,46801.9,,-1.10746,-0.00608919,,0.353582,9.3665,fluid
327,1.41298,2.61961,,1003.3,-0.324278,26160.7,,-0.369887,0.952391,,0.398409,11.262,fluid
328,6.89401,0.328275,,1006,2.12604,47984.4,,-1.47629,0.178045,,0.237716,10.4931,fluid
329,1.10302,1.81482,,1003.96,0.298506,31471.9,,-0.513872,0.610557,,0.078125,11.1993,fluid
330,1.57204,1.01449,,1005.07,-0.0633758,40384.3,,-0.55555,0.384512,,-0.221015,11.0194,fluid
331,1.92287,1.75132,,1004.03,-0.496483,32016.3,,-0.561342,0.766011,,-0.284587,11.1864,fluid
332,3.6087,2.52616,,1003.72,-0.178827,29521.9,,-1.2299,0.848617,,0.324077,11.5534,fluid
333,3.18449,2.44911,,1003.81,-0.662863,30214.4,,-1.09281,0.892122,,-1.09244,10.7431,fluid
334,4.56296,4.40603,,1001.56,1.78599,12264.8,,-0.797621,1.37832,,-2.11568,10.5176,fluid
335,1.27703,4.01215,,1001.32,0.295452,10382.2,,-0.0594903,1.40489,,0.6648,12.5364,fluid
336,7.8798,0.286672,,1006.13,1.19849,49000.4,,-1.36069,0.118342,,-0.43369,9.7856,fluid
337,10.2905,3.05527,,1002.9,2.51363,22955.6,,-1.93117,0.254048,,0.141248,8.88062,fluid
338,9.91631,2.22453,,1003.91,1.16648,31022,,-1.94697,0.304678,,-0.532814,8.64689,fluid
339,9.20916,0.408678,,1006.17,0.886953,49296.9,,-1.82034,0.11688,,-0.701442,9.41609,fluid
340,2.41053,0.889746,,1005.38,1.26089,42877.3,,-1.07884,0.299992,,0.246895,10.2157,fluid
341,6.77538,0.919289,,1005.5,1.56342,43856,,-1.69011,-0.0858889,,-0.714984,8.99176,fluid
342,10.878,2.97268,,1003.02,2.20691,23880.8,,-1.9596,-0.122654,,0.266969,8.91183,fluid
343,1.89556,0.870609,,1005.32,0.891696,42413.1,,-0.638595,0.225888,,0.80256,9.77182,fluid
344,10.1075,3.62004,,1002.34,-0.628062,18532.6,,-2.04323,0.0567262,,0.0452015,8.45473,fluid
345,4.32555,0.277701,,1005.96,1.66653,47579.4,,-0.989538,0.226953,,-0.568707,9.5403,fluid
