h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34103,473721,0.5,480

t,4.69
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
26,11.75,-0.25,,1006.81,0,54536.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.59,0,60961.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.2,0,65981,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.99,0,64240.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.76,0,62335.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1008,0,64276,,0,0,,0,0,boundary
32,14.75,-0.25,,1008.02,0,64440.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.19,0,57686.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.25,0,49989.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.5,0,52018.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.89,0,63419.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.7,0,70051.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.35,0,67161,,0,0,,0,0,boundary
39,18.25,-0.25,,1008,0,64346.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.91,0,63529.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.69,0,61768.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.33,0,58832.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.18,0,57561.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.35,0,58933,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.38,0,59214.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.99,0,56025.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.46,0,51661.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1006,0,47937.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.66,0,45141.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.39,0,43005.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.13,0,40901,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.75,0,37809.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.45,0,35424.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.54,0,36079.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.11,0,32655.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1015.87,0,130609,,0,0,,0,0,boundary
57,-0.75,-0.75,,1016.7,0,137776,,0,0,,0,0,boundary
58,-0.25,-0.75,,1016.74,0,138131,,0,0,,0,0,boundary
59,0.25,-0.75,,1016.25,0,133882,,0,0,,0,0,boundary
60,0.75,-0.75,,1015.36,0,126206,,0,0,,0,0,boundary
61,1.25,-0.75,,1014.6,0,119719,,0,0,,0,0,boundary
62,1.75,-0.75,,1014.42,0,118218,,0,0,,0,0,boundary
63,2.25,-0.75,,1014.58,0,119589,,0,0,,0,0,boundary
64,2.75,-0.75,,1014.65,0,120191,,0,0,,0,0,boundary
65,3.25,-0.75,,1014.51,0,118954,,0,0,,0,0,boundary
66,3.75,-0.75,,1014.45,0,118418,,0,0,,0,0,boundary
67,4.25,-0.75,,1014.51,0,118990,,0,0,,0,0,boundary
68,4.75,-0.75,,1014.46,0,118554,,0,0,,0,0,boundary
69,5.25,-0.75,,1014.16,0,115987,,0,0,,0,0,boundary
70,5.75,-0.75,,1013.54,0,110671,,0,0,,0,0,boundary
71,6.25,-0.75,,1012.94,0,105572,,0,0,,0,0,boundary
72,6.75,-0.75,,1012.67,0,103291,,0,0,,0,0,boundary
73,7.25,-0.75,,1012.52,0,102000,,0,0,,0,0,boundary
74,7.75,-0.75,,1012.06,0,98182.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1011.16,0,90548.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.11,0,81749.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.98,0,72439,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.86,0,63148.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.27,0,58355.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.46,0,59893,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.8,0,62676.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.01,0,64382.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.53,0,68712.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.82,0,71100.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.18,0,65803.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.54,0,60489.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.12,0,65300.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1009.12,0,73582.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.67,0,69877.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.59,0,60964.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.55,0,60572.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.32,0,66975.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.61,0,69359.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.34,0,67091.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.24,0,66262.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.31,0,66866.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.26,0,66469.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.01,0,64421.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.75,0,62279.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.62,0,61181.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.54,0,60566.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.19,0,57691,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.79,0,54381.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.4,0,51222.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.04,0,48292.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.74,0,45855.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.5,0,43904.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.15,0,41020.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.95,0,39438.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.03,0,40051.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.46,0,35460.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1020.81,0,173894,,0,0,,0,0,boundary
113,-0.75,-1.25,,1021.42,0,179315,,0,0,,0,0,boundary
114,-0.25,-1.25,,1021.43,0,179394,,0,0,,0,0,boundary
115,0.25,-1.25,,1021.17,0,177108,,0,0,,0,0,boundary
116,0.75,-1.25,,1020.49,0,171011,,0,0,,0,0,boundary
117,1.25,-1.25,,1019.78,0,164785,,0,0,,0,0,boundary
118,1.75,-1.25,,1019.61,0,163260,,0,0,,0,0,boundary
119,2.25,-1.25,,1019.71,0,164150,,0,0,,0,0,boundary
120,2.75,-1.25,,1019.47,0,162065,,0,0,,0,0,boundary
121,3.25,-1.25,,1018.94,0,157376,,0,0,,0,0,boundary
122,3.75,-1.25,,1018.56,0,154033,,0,0,,0,0,boundary
123,4.25,-1.25,,1018.5,0,153540,,0,0,,0,0,boundary
124,4.75,-1.25,,1018.65,0,154796,,0,0,,0,0,boundary
125,5.25,-1.25,,1018.51,0,153598,,0,0,,0,0,boundary
126,5.75,-1.25,,1017.96,0,148765,,0,0,,0,0,boundary
127,6.25,-1.25,,1017.2,0,142174,,0,0,,0,0,boundary
128,6.75,-1.25,,1016.47,0,135858,,0,0,,0,0,boundary
129,7.25,-1.25,,1015.79,0,129928,,0,0,,0,0,boundary
130,7.75,-1.25,,1014.67,0,120362,,0,0,,0,0,boundary
131,8.25,-1.25,,1013.24,0,108114,,0,0,,0,0,boundary
132,8.75,-1.25,,1012.52,0,102025,,0,0,,0,0,boundary
133,9.25,-1.25,,1012.09,0,98397.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1010.64,0,86193.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.38,0,75710.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.47,0,76449.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.48,0,76529,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.89,0,71678.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.8,0,70904.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1009.17,0,73943.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.3,0,66761.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.15,0,49189.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.08,0,48577.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.01,0,64429.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1010,0,80877.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1009.82,0,79394.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1009.17,0,73968.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1009.21,0,74313.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1009.08,0,73255.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.64,0,69577.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.46,0,68099.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.56,0,68926.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.72,0,70234.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.81,0,71025.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.46,0,68081.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.91,0,63538.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.55,0,60638.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.31,0,58611.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.08,0,56733.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.81,0,54520.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.33,0,50640.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.94,0,47451.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.86,0,46839.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.79,0,46276.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.68,0,45316.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.39,0,42954.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.64,0,36922.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1013.06,0,106632,,0,0,,0,0,boundary
169,-0.25,0.75,,1011.55,0,93841.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1009.11,0,73514,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.28,0,50256.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.09,0,24451.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.12,0,24728.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.76,0,21807.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.51,0,19867.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.98,0,15601.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1013.39,0,109414,,0,0,,0,0,boundary
189,-0.75,0.75,,1011.89,0,96694.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1009.51,0,76822.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.39,0,51102.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.97,0,23535,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.05,0,374.195,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.51,0,19833.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.28,0,18012.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.15,0,17021.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1012.69,0,103468,,0,0,,0,0,boundary
209,-1.25,0.75,,1011.43,0,92847.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1009.34,0,75367.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.44,0,51562.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.15,0,24948.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.42,0,3270.92,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.44,0,19281.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.27,0,17956.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.22,0,17509.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.03,0,32016.4,,0,0,,0,0,boundary
229,25.25,0.75,,1003.78,0,29976.2,,0,0,,0,0,boundary
230,25.25,1.25,,1003.49,0,27679.5,,0,0,,0,0,boundary
231,25.25,1.75,,1002.97,0,23549.5,,0,0,,0,0,boundary
232,25.25,2.25,,1002.45,0,19339.1,,0,0,,0,0,boundary
233,25.25,2.75,,1002.12,0,16724,,0,0,,0,0,boundary
234,25.25,3.25,,1001.93,0,15250,,0,0,,0,0,boundary
235,25.25,3.75,,1001.66,0,13067,,0,0,,0,0,boundary
236,25.25,4.25,,1001.37,0,10784.5,,0,0,,0,0,boundary
237,25.25,4.75,,1001.1,0,8691.33,,0,0,,0,0,boundary
238,25.25,5.25,,1000.57,0,4500.89,,0,0,,0,0,boundary
239,25.25,5.75,,999.95,0,-390.703,,0,0,,0,0,boundary
240,25.25,6.25,,999.484,0,-4041.98,,0,0,,0,0,boundary
241,25.25,6.75,,1000.18,0,1388.05,,0,0,,0,0,boundary
242,25.25,7.25,,1000.22,0,1699.48,,0,0,,0,0,boundary
243,25.25,7.75,,1000.32,0,2526.36,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.04,0,32126.5,,0,0,,0,0,boundary
249,25.75,0.75,,1003.69,0,29278.8,,0,0,,0,0,boundary
250,25.75,1.25,,1003.25,0,25758.9,,0,0,,0,0,boundary
251,25.75,1.75,,1002.67,0,21148.1,,0,0,,0,0,boundary
252,25.75,2.25,,1002.22,0,17567.1,,0,0,,0,0,boundary
253,25.75,2.75,,1001.92,0,15173.8,,0,0,,0,0,boundary
254,25.75,3.25,,1001.72,0,13607.5,,0,0,,0,0,boundary
255,25.75,3.75,,1001.51,0,11896.2,,0,0,,0,0,boundary
256,25.75,4.25,,1001.21,0,9520.68,,0,0,,0,0,boundary
257,25.75,4.75,,1000.98,0,7736.85,,0,0,,0,0,boundary
258,25.75,5.25,,1000.67,0,5271.99,,0,0,,0,0,boundary
259,25.75,5.75,,1000.06,0,441.131,,0,0,,0,0,boundary
260,25.75,6.25,,999.5,0,-3919.64,,0,0,,0,0,boundary
261,25.75,6.75,,1000.21,0,1673.59,,0,0,,0,0,boundary
262,25.75,7.25,,1000.22,0,1715.57,,0,0,,0,0,boundary
263,25.75,7.75,,1000.21,0,1681.73,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.59,0,28490.7,,0,0,,0,0,boundary
269,26.25,0.75,,1003.08,0,24376.4,,0,0,,0,0,boundary
270,26.25,1.25,,1002.63,0,20802.9,,0,0,,0,0,boundary
271,26.25,1.75,,1002.2,0,17416.2,,0,0,,0,0,boundary
272,26.25,2.25,,1001.91,0,15068.3,,0,0,,0,0,boundary
273,26.25,2.75,,1001.64,0,12961.6,,0,0,,0,0,boundary
274,26.25,3.25,,1001.36,0,10743,,0,0,,0,0,boundary
275,26.25,3.75,,1001.09,0,8608.23,,0,0,,0,0,boundary
276,26.25,4.25,,1000.75,0,5909.11,,0,0,,0,0,boundary
277,26.25,4.75,,1000.67,0,5260.72,,0,0,,0,0,boundary
278,26.25,5.25,,1000.61,0,4799.99,,0,0,,0,0,boundary
279,26.25,5.75,,1000.26,0,2062.27,,0,0,,0,0,boundary
280,26.25,6.25,,999.629,0,-2905.87,,0,0,,0,0,boundary
281,26.25,6.75,,1000.26,0,2027.79,,0,0,,0,0,boundary
282,26.25,7.25,,1000.28,0,2174.07,,0,0,,0,0,boundary
283,26.25,7.75,,1000.34,0,2656.03,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.178748,0.222955,,1012.61,9.48412,102769,,-0.121773,0.0872417,,12.3364,23.7085,fluid
289,0.966418,0.205364,,1011.18,-23.6531,90749.2,,0.0882454,-0.238411,,4.98553,20.8564,fluid
290,0.549785,0.514277,,1011.57,-8.48736,93972.7,,0.0371277,-0.0686683,,8.2259,22.9994,fluid
291,1.08679,0.61734,,1010.59,0.758823,85791.1,,0.0779018,-0.0641444,,5.57235,24.911,fluid
292,0.153783,0.859312,,1010.92,31.1919,88570.1,,-0.0531654,-0.0843759,,4.49042,35.877,fluid
293,0.617269,1.04504,,1010.49,14.6178,84927.9,,0.249652,-0.2447,,5.392,32.985,fluid
294,0.982859,1.4694,,1007.83,6.89125,62917.9,,-0.0109601,-0.487472,,4.82817,36.1307,fluid
295,0.438359,1.3964,,1008.87,16.081,71527.8,,-0.0353293,-0.269386,,-0.581504,37.7785,fluid
296,0.36553,1.8714,,1005.38,-1.44151,42895.8,,0.272984,-0.297888,,0.444412,37.9026,fluid
297,1.30163,1.73974,,1005.7,-1.19444,45543,,0.563233,-0.288613,,3.94919,36.9719,fluid
298,0.748624,2.17863,,1002.63,-4.99741,20808.4,,0.0621268,-0.410678,,3.33139,40.8496,fluid
299,0.0858758,2.19502,,1003.44,12.0614,27309.8,,-0.0400001,-0.697674,,1.62494,41.0065,fluid
300,1.19781,2.25711,,1002.78,6.37726,22002.6,,0.407872,-0.681372,,2.57991,41.6864,fluid
301,0.452693,2.29234,,1002.68,-26.7145,21221.7,,0.407537,-0.473554,,2.60298,43.9327,fluid
302,0.86835,2.40952,,1001.91,-15.4045,15100.1,,0.103695,-0.523596,,2.45429,42.1886,fluid
303,1.35299,2.57034,,1002.22,8.43869,17561.1,,0.263768,-0.706909,,1.55123,43.2923,fluid
304,1.50511,0.161787,,1010.65,-5.64252,86312.1,,0.582546,0.540345,,6.61214,23.085,fluid
305,2.15731,0.212151,,1010.84,9.22455,87875.4,,0.279699,-0.483358,,-3.2317,22.1699,fluid
306,1.61651,0.631751,,1010.39,26.5174,84151.2,,0.227838,-0.0412962,,4.40205,21.0649,fluid
307,3.12705,0.486589,,1010.73,32.6438,86982.3,,0.497579,-0.0308843,,-0.802347,23.0887,fluid
308,2.36504,0.658203,,1010.37,37.6249,83993.8,,0.775934,-0.118462,,3.73833,23.4497,fluid
309,1.20219,1.06123,,1009.64,25.8325,77851.2,,0.105826,-0.161448,,5.27694,33.4026,fluid
310,2.86177,1.07073,,1009.21,46.5192,74275.8,,0.63652,-0.342881,,0.151034,30.7839,fluid
311,2.22064,0.97606,,1010.2,35.5977,82544.7,,0.681795,-0.0467666,,3.41127,28.6915,fluid
312,1.74138,1.03051,,1009.85,34.5846,79660.3,,0.527322,-0.601835,,-0.762648,31.9429,fluid
313,1.82746,1.56568,,1007.08,1.58986,56787.9,,0.394355,-0.59396,,-1.53913,36.1202,fluid
314,2.39101,1.91442,,1003.39,-4.10251,26908.1,,0.686814,-0.236034,,2.65404,37.5683,fluid
315,1.94079,2.14559,,1003.01,6.90593,23854,,0.411382,-0.746623,,0.997374,40.6736,fluid
316,2.03405,2.21586,,1002.82,-2.68672,22280.8,,0.573203,-0.729919,,2.38923,42.71,fluid
317,2.70942,2.2735,,1002.67,5.40332,21159.2,,0.697822,-0.598799,,-0.720891,40.7571,fluid
318,1.71643,2.37198,,1002.42,1.40598,19134.9,,0.461871,-0.750995,,1.01634,43.0158,fluid
319,2.64695,2.62476,,1002.25,17.0936,17750.2,,0.664385,-0.651666,,-0.47255,42.0768,fluid
320,2.56613,0.277953,,1010.98,13.9913,89101.8,,0.830446,0.113033,,3.83088,22.2689,fluid
321,3.72711,0.401946,,1010.41,22.1536,84323.5,,1.17082,-0.0936014,,0.0371985,18.2157,fluid
322,3.26378,0.0610924,,1010.7,15.6922,86721.9,,0.785893,0.43802,,2.98213,27.5204,fluid
323,4.10489,0.647474,,1009.91,35.5116,80155.2,,1.04752,0.127602,,1.95386,27.5913,fluid
324,3.80173,0.940883,,1009.15,44.9366,73832.9,,0.723287,-0.120892,,1.25227,30.9956,fluid
325,3.22477,0.841618,,1009.82,47.291,79414.3,,0.863536,-0.129749,,1.44986,29.0285,fluid
326,3.39408,1.39669,,1007.75,23.9406,62226.6,,0.662324,-0.256482,,0.337146,32.2211,fluid
327,2.85931,1.49419,,1006.97,15.4785,55832.3,,0.723124,-0.338623,,0.622914,35.231,fluid
328,4.58197,1.45745,,1007.23,28.6947,57949.6,,1.12486,-0.397175,,-4.60433,32.8442,fluid
329,2.24279,1.38493,,1007.95,16.1223,63893.7,,0.0878915,-0.775103,,4.29973,36.1011,fluid
330,3.58182,1.75594,,1005.45,10.128,43450.8,,0.792301,-0.344065,,2.15203,35.7124,fluid
331,3.09342,2.11156,,1002.87,9.08005,22738.1,,0.649468,-0.457271,,0.701362,38.1448,fluid
332,3.52003,2.16904,,1002.76,6.86768,21806.4,,0.755884,-0.499743,,0.1191,40.2619,fluid
333,2.93445,2.27716,,1002.53,-0.85909,19983.1,,0.739546,-0.535654,,0.757962,40.9599,fluid
334,3.84776,2.34245,,1002.51,6.06814,19854.2,,0.988912,-0.55778,,0.699279,41.1612,fluid
335,3.84524,2.63204,,1002.2,15.9703,17387.5,,0.946753,-0.591731,,0.451322,41.4306,fluid
336,4.24696,0.352369,,1010.56,23.0805,85572.4,,0.634205,-0.139823,,0.539782,16.3489,fluid
337,4.98984,0.628333,,1010.24,42.9792,82839.4,,0.989026,0.0415441,,4.932,23.1133,fluid
338,4.77065,0.0682004,,1010.89,22.0211,88278.2,,1.05072,0.137384,,1.94867,26.758,fluid
339,4.64808,0.663781,,1010.11,43.8706,81831,,0.88328,0.0173877,,-0.505692,26.4974,fluid
340,6.16086,1.26863,,1008.16,16.7605,65594.2,,1.19635,0.102289,,-0.610115,29.18,fluid
341,4.78146,1.20503,,1008.71,37.9511,70144.2,,0.98711,-0.171143,,-1.57221,30.2255,fluid
342,5.75953,0.881023,,1009.43,37.7379,76130.4,,1.34344,-0.238635,,3.18453,29.6454,fluid
343,3.91422,1.28814,,1008.01,42.9842,64400.3,,1.01971,-0.0334762,,5.31947,34.2104,fluid
344,5.11935,1.1904,,1008.12,40.6407,65284,,1.41539,-0.617889,,7.06373,31.9472,fluid
345,5.0312,1.78332,,1004.68,4.13099,37211,,1.03274,-0.257183,,1.62968,34.1732,fluid
346,4.24166,1.84538,,1004.42,22.1648,35159.8,,1.02066,-0.354765,,-0.547643,34.1765,fluid
