h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55210.5,14882.4,0.5,480

t,15.55
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
109,25.25,-0.75,,1005.96,0,47655.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.91,0,47251.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.87,0,46864.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.3,0,58530.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.52,0,60348.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.75,0,62267.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.81,0,62786.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.84,0,62964.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.89,0,63393.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.9,0,63520.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.87,0,63257.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.04,0,64636.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.15,0,65573.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.05,0,64688.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.82,0,62849.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.73,0,62124.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.81,0,62748.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.92,0,63664.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.98,0,64130.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.86,0,63189.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.66,0,61505.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.44,0,59678.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.27,0,58346.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.21,0,57790.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.14,0,57224.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.12,0,57103.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.1,0,56902.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.05,0,56502.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.98,0,55920,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.83,0,54682.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.7,0,53688.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.69,0,53575.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.69,0,53547.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.69,0,53583.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.7,0,53628.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.67,0,53388.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.68,0,53466.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.72,0,53847.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.72,0,53788.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.67,0,53382.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.63,0,53060.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.63,0,53087.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.62,0,52996.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.61,0,52892.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.61,0,52880.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.58,0,52679.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.54,0,52336.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.52,0,52215,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.53,0,52230.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.52,0,52171.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.5,0,52007,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.46,0,51661,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.4,0,51192.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.37,0,50977.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.38,0,51076.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.42,0,51371.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.41,0,51297.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.36,0,50897.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.33,0,50658.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.34,0,50690.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.88,0,46974,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.4,0,43055.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.92,0,39181.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.47,0,35537.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.99,0,31727.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.54,0,28060.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.19,0,25313.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.81,0,22231.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.26,0,17871.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.78,0,14030.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.6,0,12604.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.41,0,11087.5,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.99,0,7776.16,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.49,0,3844.64,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.58,0,4559.16,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.55,0,4306.65,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.43,0,3405.38,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.18,0,49371.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.7,0,45521.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.21,0,41552,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.71,0,37472.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.35,0,34595.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.97,0,31557.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.43,0,27200.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.08,0,24405.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.8,0,22153.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.3,0,18140.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.89,0,14889,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.78,0,14079.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.62,0,12761,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.17,0,9202.79,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.69,0,5396.43,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.59,0,4659.5,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.58,0,4524.17,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.53,0,4162.24,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.06,0,48428.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.56,0,44375.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.06,0,40279.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.56,0,36285,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.19,0,33329.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.82,0,30329.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.3,0,26168.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.93,0,23180.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.72,0,21526.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.37,0,18757.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.95,0,15423,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.65,0,12986.7,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.51,0,11899.2,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.23,0,9709.96,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.93,0,7349.03,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.55,0,4336.96,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.54,0,4248.32,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.55,0,4349.3,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.64,0,36931.2,,0,0,,0,0,boundary
229,25.25,0.75,,1004,0,31810,,0,0,,0,0,boundary
230,25.25,1.25,,1003.32,0,26356.3,,0,0,,0,0,boundary
231,25.25,1.75,,1002.75,0,21775,,0,0,,0,0,boundary
232,25.25,2.25,,1002.22,0,17508.6,,0,0,,0,0,boundary
233,25.25,2.75,,1001.59,0,12499.6,,0,0,,0,0,boundary
234,25.25,3.25,,1000.98,0,7716.53,,0,0,,0,0,boundary
235,25.25,3.75,,1000.5,0,3957.88,,0,0,,0,0,boundary
236,25.25,4.25,,1000.62,0,4892.49,,0,0,,0,0,boundary
237,25.25,4.75,,1000.56,0,4418.52,,0,0,,0,0,boundary
238,25.25,5.25,,1000.53,0,4171.49,,0,0,,0,0,boundary
239,25.25,5.75,,1000.46,0,3623.71,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.62,0,36788.4,,0,0,,0,0,boundary
249,25.75,0.75,,1003.98,0,31629.3,,0,0,,0,0,boundary
250,25.75,1.25,,1003.32,0,26327.3,,0,0,,0,0,boundary
251,25.75,1.75,,1002.72,0,21530.1,,0,0,,0,0,boundary
252,25.75,2.25,,1002.18,0,17196.2,,0,0,,0,0,boundary
253,25.75,2.75,,1001.59,0,12542.3,,0,0,,0,0,boundary
254,25.75,3.25,,1001.02,0,8018.36,,0,0,,0,0,boundary
255,25.75,3.75,,1000.55,0,4340.31,,0,0,,0,0,boundary
256,25.75,4.25,,1000.64,0,5012.52,,0,0,,0,0,boundary
257,25.75,4.75,,1000.56,0,4407.49,,0,0,,0,0,boundary
258,25.75,5.25,,1000.5,0,3960.63,,0,0,,0,0,boundary
259,25.75,5.75,,1000.46,0,3623.71,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.64,0,36902.5,,0,0,,0,0,boundary
269,26.25,0.75,,1003.95,0,31397.3,,0,0,,0,0,boundary
270,26.25,1.25,,1003.31,0,26247.8,,0,0,,0,0,boundary
271,26.25,1.75,,1002.72,0,21533,,0,0,,0,0,boundary
272,26.25,2.25,,1002.16,0,17031.8,,0,0,,0,0,boundary
273,26.25,2.75,,1001.68,0,13256,,0,0,,0,0,boundary
274,26.25,3.25,,1001.21,0,9553.47,,0,0,,0,0,boundary
275,26.25,3.75,,1000.67,0,5289.61,,0,0,,0,0,boundary
276,26.25,4.25,,1000.66,0,5183.74,,0,0,,0,0,boundary
277,26.25,4.75,,1000.56,0,4388.74,,0,0,,0,0,boundary
278,26.25,5.25,,1000.47,0,3710.61,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.225889,0.14672,,1006.5,2.56813,52025.8,,0.11387,-0.0986595,,-0.204887,9.61469,fluid
289,0.214296,2.46369,,1004.36,2.46196,34677.9,,-0.0333136,0.210638,,-0.177271,8.2862,fluid
290,0.142957,0.73338,,1005.93,2.73025,47370.6,,0.0792191,-0.305893,,0.504553,9.611,fluid
291,0.292343,1.27931,,1005.57,3.38669,44463.8,,-0.0214089,-0.244979,,-0.891946,9.06071,fluid
292,0.43142,4.56284,,1002.32,2.07093,18342.1,,0.0147677,0.30708,,-0.443478,8.3923,fluid
293,0.188453,3.24834,,1003.45,0.980127,27387.6,,-0.0259698,0.0231606,,-0.105586,8.34601,fluid
294,0.175471,4.06652,,1003.06,1.94083,24212.6,,0.0575865,0.430545,,0.646034,7.34607,fluid
295,0.484506,5.21741,,1001.81,1.28836,14260.2,,-0.108364,0.444568,,0.576687,6.20906,fluid
296,0.661932,5.80527,,1001.78,-2.11523,14063,,-0.161959,0.603641,,0.319742,7.00759,fluid
297,1.37267,6.20262,,1000.42,2.168,3336.73,,0.128153,1.54491,,1.13878,5.68965,fluid
298,0.867397,4.89028,,1002.27,0.861425,17921.8,,0.0523677,0.231807,,-0.368447,7.53035,fluid
299,0.262641,5.30199,,1001.62,-0.545071,12807.3,,0.127485,0.541568,,0.140235,6.14021,fluid
300,1.45248,5.6767,,1001.53,0.808967,12082.9,,-0.201258,0.545649,,0.925295,6.13284,fluid
301,2.78209,4.9078,,1002.07,-1.1292,16319.1,,0.0789356,0.259152,,1.8232,8.242,fluid
302,1.07137,5.77796,,1001.26,0.278848,9907.34,,-0.196772,0.733108,,0.763341,6.07558,fluid
303,27.026,-333.357,,919.83,6.99488,-496527,,3.8864,-78.8897,,-110.09,12.7737,fluid
304,0.616988,0.666603,,1005.95,2.01161,47523.6,,0.081657,-0.0601548,,-0.0600574,9.34017,fluid
305,0.788003,0.209837,,1006.45,2.35748,51609.9,,0.2306,-0.00959292,,0.456009,9.34583,fluid
306,0.520667,3.10425,,1003.78,1.70539,29965.6,,0.0353476,-0.22646,,0.177473,7.78319,fluid
307,1.29698,0.227294,,1006.58,2.6649,52661.7,,0.141542,-0.1018,,0.220298,9.32997,fluid
308,1.00276,0.80967,,1005.83,2.07095,46522.6,,0.0892456,0.0384013,,0.639616,9.6592,fluid
309,0.668262,1.31081,,1005.52,1.56211,44052.9,,-0.0814364,0.11891,,0.133465,8.6446,fluid
310,0.974076,2.36412,,1004.67,2.50271,37132.5,,-0.0601347,0.0887426,,0.528726,8.87737,fluid
311,0.621712,1.94753,,1004.44,2.51501,35352.2,,-0.121934,-0.131237,,-0.128485,8.42381,fluid
312,0.133901,1.83433,,1004.87,1.78289,38744.7,,-0.201572,-0.314471,,1.64241,8.80254,fluid
313,0.534267,4.04799,,1003.18,2.54023,25197.5,,-0.21013,0.391158,,0.817851,7.23979,fluid
314,0.715068,3.50896,,1003.15,-0.405375,24983.7,,-0.35342,0.563798,,-0.105593,8.37893,fluid
315,1.11465,4.80777,,1002.31,-0.824257,18250,,0.028466,0.721919,,0.960359,7.27415,fluid
316,1.47433,4.8137,,1002.29,0.745711,18063.4,,-0.111051,1.11276,,1.42173,7.90052,fluid
317,1.92232,4.81208,,1002.22,-0.226513,17560.3,,-0.301581,0.94007,,1.36247,8.50673,fluid
318,3.64305,4.48123,,1002.31,0.0649441,18236.3,,0.20115,-0.37337,,1.71504,9.52622,fluid
319,26.9585,-333.311,,919.076,-7.40978,-500100,,3.11729,-81.5372,,35.1578,-88.0089,fluid
320,2.39331,0.218154,,1006.77,2.61272,54257.8,,0.0762827,-0.0719435,,0.111665,9.09052,fluid
321,3.83236,0.149824,,1006.92,0.0171467,55443.5,,0.374843,-0.246331,,0.640984,11.7571,fluid
322,5.16182,0.202884,,1006.41,-3.12485,51283.1,,-0.132431,-0.00226652,,1.05711,10.2999,fluid
323,2.13164,0.650399,,1005.96,-0.623403,47579.4,,0.28771,0.383812,,0.0275893,9.51342,fluid
324,4.81584,0.601802,,1005.91,0.885013,47186.5,,0.146827,0.240681,,0.876519,9.76325,fluid
325,1.79868,0.206771,,1006.71,3.19272,53711,,0.455637,-0.212669,,0.775941,9.84344,fluid
326,4.53569,0.181805,,1006.64,-1.62661,53138.7,,0.109475,-0.121616,,1.012,10.7976,fluid
327,0.966808,4.1537,,1002.64,1.15053,20868.9,,-0.0856295,0.35363,,0.906461,7.76037,fluid
328,5.60154,0.328511,,1006.33,-0.944142,50660.3,,0.270077,-0.345048,,1.42205,9.87832,fluid
329,0.584984,2.56454,,1004.65,2.74097,36986.1,,-0.102932,-0.0317904,,0.344737,8.96266,fluid
330,0.972499,1.47937,,1005.38,1.86542,42925.1,,-0.0418334,-0.199463,,0.926546,9.55288,fluid
331,1.11928,2.99663,,1003.83,0.858909,30377.7,,-0.450398,0.371179,,0.548885,8.2312,fluid
332,2.19511,3.86055,,1003.36,1.70273,26675.3,,-0.341922,0.478909,,1.1529,9.58282,fluid
333,1.82938,4.45538,,1002.19,-0.982996,17331.3,,-0.089517,0.642128,,1.04371,6.31185,fluid
334,3.38591,5.5329,,1001.62,1.04818,12781.5,,0.519371,-0.0124952,,2.65897,8.43511,fluid
335,0.974818,6.35325,,1001.09,-2.0625,8556.98,,-0.227405,0.333848,,-0.0543593,6.29012,fluid
336,6.59191,0.314672,,1006.25,-3.08387,49994.9,,-0.0833417,0.274852,,1.14688,10.5168,fluid
337,8.76886,2.87683,,1002.69,-1.53235,21283.4,,0.411509,-0.172507,,2.48344,10.5919,fluid
338,7.96703,2.21516,,1003.41,-2.07299,26999.7,,-0.198057,-0.0120956,,2.2749,10.5472,fluid
339,7.01512,0.873775,,1005.29,-3.61275,42185,,-0.672752,0.45431,,1.89295,9.67139,fluid
340,1.40474,1.39644,,1005.7,5.0835,45465.5,,-0.246288,-0.270621,,1.09261,8.43821,fluid
341,5.20518,0.843417,,1006.05,-0.0597719,48354.6,,-0.0412107,0.083026,,1.22288,9.81644,fluid
342,9.15,2.37646,,1003.22,-1.2798,25483,,-0.0491062,-0.372312,,1.94277,10.7115,fluid
343,1.45496,0.719962,,1006.18,1.04078,49418.2,,0.273,-0.328542,,-0.0836313,9.33483,fluid
