h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34373,142849,0.5,480

t,7.6
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
78,9.75,-0.75,,1006.48,0,51815.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.79,0,54363.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.49,0,51936,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.53,0,52281.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.97,0,55863,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.08,0,56778.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.91,0,55348.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.86,0,54924,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.82,0,54666.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.78,0,54299.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.78,0,54264,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.82,0,54628.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.91,0,55362.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1007,0,56069.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.05,0,56523.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.14,0,57239.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.29,0,58490.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.49,0,60078,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.72,0,62042,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.95,0,63878.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.13,0,65376.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.35,0,67183,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.64,0,69558.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.97,0,72314,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.28,0,74858.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.54,0,77050.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.76,0,78886.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.95,0,80481,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.18,0,82368.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.44,0,84546.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.67,0,86491.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.83,0,87766.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.94,0,88710.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.98,0,89077.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.19,0,49452.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.03,0,40059.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.54,0,36139,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.97,0,39589,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.42,0,43204.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.92,0,47294.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.38,0,51060.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.63,0,53052,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.1,0,56906.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.34,0,58853,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.97,0,55855.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.75,0,54094.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.9,0,55262.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.54,0,52325.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.04,0,48238.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.78,0,46175,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.48,0,43712.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.05,0,40273.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.39,0,34937.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.03,0,31988,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.02,0,39969.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.03,0,56324.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.44,0,67933.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.5,0,68455.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.68,0,61698.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.17,0,57462.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.41,0,59480.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.69,0,61732.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.72,0,62010.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.71,0,61927.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.61,0,61103.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.53,0,60440.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.55,0,60599.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.64,0,61367.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.74,0,62165.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.83,0,62872.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.92,0,63660.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.01,0,64402.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.12,0,65322.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.33,0,66996.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.58,0,69123.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.84,0,71203.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.07,0,73182.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.36,0,75564.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.67,0,78112.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.96,0,80578.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1010.31,0,83454.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.63,0,86144.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.92,0,88520.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.16,0,90558,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.39,0,92515.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.64,0,94585.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.8,0,95920.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.93,0,97079.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1012.07,0,98204.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1012.08,0,98268.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.2,0,49575,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.9,0,39008.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.34,0,34489.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.53,0,44163.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.6,0,52870.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.86,0,54926.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.27,0,50108.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.18,0,41256.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1005.42,0,43235.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.97,0,23495.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.21,0,25430.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1003.98,0,31585,,0,0,,0,0,boundary
180,-0.25,6.25,,1003.33,0,26425.3,,0,0,,0,0,boundary
181,-0.25,6.75,,1002.16,0,17076.7,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.58,0,4551.02,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.41,0,3217.67,,0,0,,0,0,boundary
184,-0.25,8.25,,999.88,0,-940.606,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.18,0,1432.07,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.38,0,2998.08,,0,0,,0,0,boundary
187,-0.25,9.75,,1000.56,0,4418.46,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.04,0,48295.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.2,0,41481,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.76,0,37865.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.02,0,48075.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.98,0,64127.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1007.72,0,62046.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1007.15,0,57304.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1006.76,0,54162.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.13,0,32784,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.18,0,17205.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.18,0,17208.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.39,0,18912.4,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.15,0,9086.8,,0,0,,0,0,boundary
201,-0.75,6.75,,999.955,0,-352.789,,0,0,,0,0,boundary
202,-0.75,7.25,,999.95,0,-393.227,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.83,0,6548.12,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.86,0,6765.68,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.19,0,1493.71,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.32,0,2525.1,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.54,0,4253.45,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.9,0,47102.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.46,0,43536.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.45,0,43474.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.6,0,52839.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1008.7,0,70094.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1010.43,0,84467,,0,0,,0,0,boundary
214,-1.25,3.25,,1010.13,0,81972.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1007.62,0,61167,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.09,0,32497.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.86,0,22651.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.92,0,23145.7,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.99,0,15726.7,,0,0,,0,0,boundary
220,-1.25,6.25,,999.878,0,-960.288,,0,0,,0,0,boundary
221,-1.25,6.75,,998.621,0,-10775.5,,0,0,,0,0,boundary
222,-1.25,7.25,,999.012,0,-7731.23,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.91,0,7126.78,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.27,0,2146.97,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.18,0,1439.85,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.21,0,1660.4,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.53,0,4159.29,,0,0,,0,0,boundary
228,25.25,0.25,,1008.79,0,70865.8,,0,0,,0,0,boundary
229,25.25,0.75,,1007.76,0,62375,,0,0,,0,0,boundary
230,25.25,1.25,,1006.71,0,53716.6,,0,0,,0,0,boundary
231,25.25,1.75,,1005.66,0,45184.6,,0,0,,0,0,boundary
232,25.25,2.25,,1004.49,0,35715.1,,0,0,,0,0,boundary
233,25.25,2.75,,1003.11,0,24652.9,,0,0,,0,0,boundary
234,25.25,3.25,,1001.75,0,13829.3,,0,0,,0,0,boundary
235,25.25,3.75,,1000.51,0,3988.79,,0,0,,0,0,boundary
236,25.25,4.25,,1001.14,0,9015.16,,0,0,,0,0,boundary
237,25.25,4.75,,1001.04,0,8180.34,,0,0,,0,0,boundary
238,25.25,5.25,,1001,0,7852.67,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1008.98,0,72424.6,,0,0,,0,0,boundary
249,25.75,0.75,,1007.95,0,63905.6,,0,0,,0,0,boundary
250,25.75,1.25,,1006.86,0,54968.8,,0,0,,0,0,boundary
251,25.75,1.75,,1005.76,0,46006.9,,0,0,,0,0,boundary
252,25.75,2.25,,1004.57,0,36396.2,,0,0,,0,0,boundary
253,25.75,2.75,,1003.22,0,25529.9,,0,0,,0,0,boundary
254,25.75,3.25,,1001.86,0,14676.3,,0,0,,0,0,boundary
255,25.75,3.75,,1000.6,0,4711.22,,0,0,,0,0,boundary
256,25.75,4.25,,1001.11,0,8746.16,,0,0,,0,0,boundary
257,25.75,4.75,,1001.01,0,7915.7,,0,0,,0,0,boundary
258,25.75,5.25,,1000.92,0,7272.3,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.09,0,73345.1,,0,0,,0,0,boundary
269,26.25,0.75,,1008.08,0,65003.4,,0,0,,0,0,boundary
270,26.25,1.25,,1006.97,0,55883.8,,0,0,,0,0,boundary
271,26.25,1.75,,1005.83,0,46561.2,,0,0,,0,0,boundary
272,26.25,2.25,,1004.65,0,37037.7,,0,0,,0,0,boundary
273,26.25,2.75,,1003.36,0,26652,,0,0,,0,0,boundary
274,26.25,3.25,,1002.01,0,15898.8,,0,0,,0,0,boundary
275,26.25,3.75,,1000.69,0,5406.36,,0,0,,0,0,boundary
276,26.25,4.25,,1001.08,0,8541.05,,0,0,,0,0,boundary
277,26.25,4.75,,1000.99,0,7786.77,,0,0,,0,0,boundary
278,26.25,5.25,,1000.91,0,7147.29,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.189382,0.243353,,1006.37,-73.3016,50969.9,,-0.110283,0.253352,,0.396234,9.76547,fluid
289,1.22252,0.294924,,1005.81,-50.8531,46407.1,,0.393697,-0.259656,,-1.70033,9.07645,fluid
290,0.695964,0.23361,,1005.77,-62.6837,46071.8,,0.337216,-0.248213,,1.6876,8.56766,fluid
291,0.934554,0.794615,,1005.18,-56.5247,41279.5,,-0.260497,0.0116261,,0.111672,9.25664,fluid
292,0.133627,1.06268,,1003.85,-45.6182,30579,,0.732428,-0.187801,,-0.688534,10.1664,fluid
293,0.469861,0.684586,,1006.13,-60.9752,49011.3,,0.034261,0.0240742,,-0.360669,10.8012,fluid
294,1.25611,1.00907,,1005.04,-55.8227,40172.9,,0.409645,0.00204886,,-0.252333,9.18123,fluid
295,0.889289,1.53757,,1005.41,-68.1773,43136.3,,0.683848,-0.164999,,-0.674121,8.49242,fluid
296,0.492769,1.70931,,1003.98,-72.1961,31618,,0.442403,-0.183528,,-3.27383,5.92365,fluid
297,1.75748,1.94133,,1004.3,-35.3181,34192.6,,0.783181,-0.142677,,-0.499423,9.57547,fluid
298,1.44891,1.49101,,1005.53,-45.8162,44124.1,,0.591911,-0.46666,,-1.05831,10.225,fluid
299,0.490979,1.22195,,1004.62,-53.7024,36794.1,,0.0995368,-0.200824,,-1.60746,10.4228,fluid
300,2.0714,2.65421,,1004.17,-42.5383,33132.4,,0.981127,-0.0607677,,0.421836,7.16513,fluid
301,1.78778,3.08667,,1004.11,-74.7692,32624.6,,0.486598,0.504628,,1.98877,8.21617,fluid
302,0.520642,2.09304,,1008.31,-91.6341,66863.3,,1.61923,-0.0663807,,-4.69174,11.8656,fluid
303,-1.82207,5.03919,,994.293,-29.2185,-44030.1,,-0.418353,-10.3692,,15.4726,8.12959,fluid
304,1.58422,0.291449,,1006.39,-43.6467,51137.4,,0.467238,-0.234003,,0.633645,9.47989,fluid
305,2.11353,0.146338,,1006.78,-27.8841,54280.3,,0.273749,0.0131962,,1.75321,11.0591,fluid
306,1.70624,0.737531,,1005.14,-49.0236,40971.1,,0.0962329,0.0508238,,0.421357,8.81432,fluid
307,2.84342,0.793464,,1005.09,-18.5348,40559.7,,0.446659,0.0791408,,0.631359,9.48293,fluid
308,2.48183,0.535541,,1004.89,-22.5295,38966.5,,0.392822,-0.297222,,-0.0626516,9.53614,fluid
309,1.89212,1.23084,,1005.27,-45.9925,42014.9,,0.326657,-0.0177276,,-0.488913,8.20562,fluid
310,2.76685,1.83921,,1003.66,-39.6006,29054.2,,0.436369,0.0735674,,2.95054,6.44355,fluid
311,2.60033,1.2416,,1004.63,-31.7666,36878.9,,0.511085,-0.00632139,,1.30897,7.07763,fluid
312,2.13109,0.859231,,1004.64,-38.6262,36891.1,,0.286549,-0.175368,,2.11923,7.48415,fluid
313,2.136,1.55834,,1005.08,-40.4255,40491.6,,0.287796,0.0918178,,-0.546232,8.59825,fluid
314,2.73029,2.87985,,1003.6,-44.0642,28527.9,,0.144895,1.00303,,-0.846419,7.9172,fluid
315,2.32816,2.35793,,1005.05,-39.9561,40270.7,,0.637604,-0.391698,,-1.97215,8.51461,fluid
316,2.23475,3.4185,,1004.16,-60.2492,33063.6,,0.34831,0.160815,,0.312532,5.05206,fluid
317,2.3096,3.76117,,1002.3,-52.4407,18150.2,,-0.277033,1.33932,,2.19533,8.68915,fluid
318,1.85497,3.6523,,1005.17,-78.7482,41191.4,,0.264343,0.279048,,-4.98884,9.15419,fluid
319,-1.81329,4.92192,,993.844,12.2856,-47431.7,,-1.41174,-4.77272,,16.5392,16.3205,fluid
320,2.84057,0.234093,,1005.93,-25.4662,47384.3,,0.429615,0.109252,,-0.387791,9.12399,fluid
321,3.40465,0.827329,,1005.6,-5.17716,44670.4,,0.23986,0.0390332,,1.80304,9.12558,fluid
322,3.24505,0.348485,,1006.1,-18.8561,48731.3,,0.681523,-0.0865434,,1.94367,9.76216,fluid
323,3.31361,2.72261,,1003.35,-28.5169,26585.6,,-0.112685,0.136743,,2.40866,7.00908,fluid
324,3.4154,1.62099,,1004.02,-17.7544,31913.7,,0.329619,-0.489699,,0.366416,7.39116,fluid
325,3.03862,1.3197,,1004.8,-17.5375,38213.5,,0.311495,-0.119675,,1.52502,7.74826,fluid
326,3.2456,2.06785,,1003.45,-30.4284,27390.6,,0.530288,0.122904,,1.31006,7.04346,fluid
327,2.86548,2.37527,,1003.59,-41.5204,28505,,0.256951,0.29402,,1.59163,6.91495,fluid
328,3.70167,2.5362,,1003.47,-14.6478,27510.2,,0.0221402,-0.618441,,2.02979,7.63611,fluid
329,2.4132,1.88823,,1004.21,-40.8303,33447.1,,-0.0646454,-0.0549371,,-0.0185737,7.97675,fluid
330,3.03161,2.9406,,1003.43,-37.0862,27220.9,,-0.208262,0.340921,,1.81704,8.74384,fluid
331,2.69161,3.60418,,1002.78,-45.0173,21996.8,,-0.013077,0.443576,,2.46792,6.13986,fluid
332,2.01826,4.77508,,1002.29,-54.4189,18091.2,,-0.281396,0.752315,,3.53916,5.32721,fluid
333,2.21864,4.30373,,1002.64,-35.807,20902.5,,-0.221221,0.879328,,1.5287,7.20726,fluid
334,1.56035,4.80655,,1003.75,-52.7785,29749.1,,-0.606545,1.6835,,-4.0498,6.05467,fluid
335,0.541035,3.78121,,1007.25,-103.122,58115.2,,1.30987,0.115032,,-6.1331,3.61722,fluid
336,3.71949,0.187976,,1005.94,-0.743792,47472.3,,0.444137,-0.119746,,3.08231,9.44029,fluid
337,4.11666,1.55365,,1003.96,-18.5696,31463.1,,0.526224,-0.240084,,2.37311,5.82539,fluid
338,3.90656,0.677218,,1004.81,2.46022,38328.9,,0.617503,-0.060693,,2.15513,9.41907,fluid
339,3.63282,1.22119,,1004.65,-7.81897,37031.5,,0.263325,-0.232178,,1.82778,7.35048,fluid
340,3.83428,3.66978,,1002.73,-38.5177,21588.3,,-0.77112,0.7905,,1.05388,8.44696,fluid
341,3.84386,1.90814,,1004.64,-19.8829,36943.4,,0.223996,-0.00455887,,0.273324,7.26589,fluid
342,4.59354,1.83973,,1004.09,-6.18896,32519.8,,0.68671,0.00375568,,3.69816,9.99651,fluid
