h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53653.7,190691,0.5,480

t,10.1
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
28,12.75,-0.25,,1006.23,0,49786.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.31,0,50445.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.29,0,50343.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.29,0,50315.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.34,0,50723.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.4,0,51214.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.45,0,51575.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.42,0,51390.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.37,0,50948.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.35,0,50755.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.32,0,50590,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.3,0,50348.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.29,0,50327.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.31,0,50438.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.3,0,50363.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.28,0,50226.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.26,0,50049.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.22,0,49739.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.16,0,49268,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.11,0,48819.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.06,0,48422.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.02,0,48068.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.98,0,47810.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.99,0,47849.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.02,0,48089.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.04,0,48282.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1006,0,47965.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.86,0,46813.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.42,0,43220.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.57,0,44466.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.56,0,44371.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.53,0,44147.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.51,0,43928.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.58,0,44515.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.69,0,45463.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.75,0,45952.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.79,0,46198.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.89,0,47055.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.96,0,47592.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.03,0,48179.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.1,0,48777.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.02,0,48074.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.73,0,45775.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.64,0,44980.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.64,0,45044.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.61,0,44769.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.6,0,44705.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.73,0,45734.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.75,0,45906.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.74,0,45802.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.49,0,43798.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.37,0,42817.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.56,0,44370.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.77,0,46113.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.94,0,47446.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.21,0,49636,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.5,0,52042.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.66,0,53321.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.79,0,54414.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.88,0,55138.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.91,0,55328.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.95,0,55659.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1007,0,56134.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.96,0,55783.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.91,0,55378.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.93,0,55525.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.94,0,55615.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.92,0,55411.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.9,0,55316.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.89,0,55184.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.86,0,54957.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.86,0,54944.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.86,0,54931.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.83,0,54735,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.83,0,54677.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.8,0,54503.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.78,0,54281.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.75,0,54098.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.75,0,54053.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.76,0,54174.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.78,0,54270.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.8,0,54481.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.76,0,54157.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.6,0,52868.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.71,0,45594.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.79,0,46218.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.8,0,46286.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.76,0,45956.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.73,0,45760.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.78,0,46150,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.88,0,46973.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.91,0,47206.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.03,0,48160.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.31,0,50476.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.56,0,52495.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.73,0,53931.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.75,0,54024,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.55,0,52442.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.48,0,51827.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.54,0,52326.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.74,0,53993.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.88,0,55094.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.17,0,57491,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.55,0,60580.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.6,0,61031,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.93,0,55535.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.26,0,50061.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.91,0,47198.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.81,0,46413,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.93,0,47335.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.14,0,49067.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.38,0,51071.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.72,0,53773.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.07,0,56685.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.45,0,59829.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.59,0,60946.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.47,0,59941.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.43,0,59606.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.48,0,60038.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.45,0,59772.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.45,0,59802.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.52,0,60397.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.58,0,60818.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.55,0,60621.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.47,0,59989.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.4,0,59405.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.41,0,59476,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.47,0,59919.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.54,0,60536.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.63,0,61234.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.7,0,61806.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.73,0,62118.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.74,0,62158.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.74,0,62194.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.76,0,62359.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.72,0,62005.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.71,0,61949.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.75,0,62249.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.75,0,62235.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.56,0,60667.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.87,0,38811.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.54,0,36136,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.23,0,33615.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.05,0,32191.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.94,0,31317.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.54,0,28046.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.91,0,23017.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.82,0,14354.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.45,0,3500.36,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.41,0,3184.77,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.28,0,2170.17,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.25,0,1965.96,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.26,0,2078.13,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.8,0,38205.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.55,0,36209,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.21,0,33432.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.04,0,32076.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.04,0,32067.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.71,0,29429.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.04,0,24081.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.99,0,15692.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.52,0,4123.83,,0,0,,0,0,boundary
197,-0.75,4.75,,999.251,0,-5864.57,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.33,0,2612.19,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.3,0,2332.76,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.4,0,3108.5,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.58,0,36443.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.33,0,34438,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.08,0,32399.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.89,0,30868.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.81,0,30277.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.73,0,29588.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.24,0,25664.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.44,0,19274.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.91,0,7183.8,,0,0,,0,0,boundary
217,-1.25,4.75,,999.647,0,-2768.15,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.44,0,3461.05,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.47,0,3672.18,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.66,0,5182.39,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.45,0,43485.7,,0,0,,0,0,boundary
229,25.25,0.75,,1004.86,0,38667,,0,0,,0,0,boundary
230,25.25,1.25,,1004.2,0,33355.6,,0,0,,0,0,boundary
231,25.25,1.75,,1003.45,0,27356.9,,0,0,,0,0,boundary
232,25.25,2.25,,1002.63,0,20815.1,,0,0,,0,0,boundary
233,25.25,2.75,,1001.86,0,14646.4,,0,0,,0,0,boundary
234,25.25,3.25,,1001.24,0,9772.57,,0,0,,0,0,boundary
235,25.25,3.75,,1001.22,0,9588.27,,0,0,,0,0,boundary
236,25.25,4.25,,1001.04,0,8223.47,,0,0,,0,0,boundary
237,25.25,4.75,,1000.87,0,6874.21,,0,0,,0,0,boundary
238,25.25,5.25,,1000.71,0,5603.91,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.42,0,43211.8,,0,0,,0,0,boundary
249,25.75,0.75,,1004.81,0,38267.5,,0,0,,0,0,boundary
250,25.75,1.25,,1004.15,0,33016.4,,0,0,,0,0,boundary
251,25.75,1.75,,1003.43,0,27169.7,,0,0,,0,0,boundary
252,25.75,2.25,,1002.62,0,20737,,0,0,,0,0,boundary
253,25.75,2.75,,1001.86,0,14694.5,,0,0,,0,0,boundary
254,25.75,3.25,,1001.16,0,9148.88,,0,0,,0,0,boundary
255,25.75,3.75,,1000.25,0,1986.97,,0,0,,0,0,boundary
256,25.75,4.25,,1000.95,0,7456.38,,0,0,,0,0,boundary
257,25.75,4.75,,1000.75,0,5931.32,,0,0,,0,0,boundary
258,25.75,5.25,,1000.58,0,4566.83,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.28,0,42124.6,,0,0,,0,0,boundary
269,26.25,0.75,,1004.68,0,37212.9,,0,0,,0,0,boundary
270,26.25,1.25,,1003.93,0,31232.3,,0,0,,0,0,boundary
271,26.25,1.75,,1003.21,0,25450.8,,0,0,,0,0,boundary
272,26.25,2.25,,1002.5,0,19790.8,,0,0,,0,0,boundary
273,26.25,2.75,,1001.75,0,13833.9,,0,0,,0,0,boundary
274,26.25,3.25,,1001,0,7861.07,,0,0,,0,0,boundary
275,26.25,3.75,,1000.03,0,268.012,,0,0,,0,0,boundary
276,26.25,4.25,,1000.91,0,7122.8,,0,0,,0,0,boundary
277,26.25,4.75,,1000.73,0,5780.23,,0,0,,0,0,boundary
278,26.25,5.25,,1000.56,0,4406.38,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.222614,0.112799,,1004.92,-8.60616,39190.7,,-0.109362,0.0388976,,-0.357486,9.60444,fluid
289,1.01004,0.598831,,1004.4,-8.10652,35015.7,,-0.318413,0.290781,,0.415956,9.75252,fluid
290,0.766564,0.171514,,1004.74,-8.63373,37749.2,,-0.248355,0.1545,,-0.0112958,9.76771,fluid
291,0.540404,0.758795,,1004.79,-9.92655,38115.2,,-0.21558,0.196724,,0.585071,10.0454,fluid
292,0.313429,1.36455,,1003.97,-8.90375,31516.4,,0.162125,0.430556,,-0.0376093,9.61556,fluid
293,0.178678,0.765013,,1004.48,-10.2847,35615,,0.0405628,0.360723,,0.292747,9.86414,fluid
294,0.851986,1.14475,,1004.12,-8.69827,32742.7,,-0.340394,0.459719,,0.242781,10.2429,fluid
295,1.07687,1.67282,,1003.83,-8.34413,30383.6,,-0.0716069,0.656459,,0.301973,10.3869,fluid
296,0.359475,2.0788,,1003.89,-10.3819,30878.9,,0.148633,0.642667,,-0.0251175,9.62655,fluid
297,1.98684,1.63407,,1003.97,-7.49865,31565.9,,-0.403229,0.541942,,0.218497,10.0613,fluid
298,1.48205,1.35077,,1004.12,-9.41877,32697.8,,-0.401492,0.497331,,0.431486,10.3694,fluid
299,0.5921,1.70511,,1003.79,-9.24851,30118.9,,-0.088589,0.591708,,0.280066,9.45761,fluid
300,2.95704,1.65247,,1003.62,-5.74785,28724.3,,-0.51214,0.0707504,,-0.347438,10.7319,fluid
301,2.91927,2.33684,,1003.14,-4.99607,24891,,0.283373,0.216854,,0.164344,10.0312,fluid
302,1.16308,2.27691,,1003.2,-9.24341,25395.6,,0.0177358,0.680416,,0.757717,9.17688,fluid
303,5.34595,-36.1709,,913.528,-265.424,-525874,,6.08347,-28.2299,,-138.725,107.616,fluid
304,1.35743,0.135144,,1005.02,-7.63651,39961.7,,-0.52595,0.0417253,,0.280452,9.78764,fluid
305,2.09559,0.180289,,1005.09,-6.64594,40595.3,,-0.63632,0.0848228,,0.276199,9.28391,fluid
306,1.37419,0.91583,,1004.21,-7.99023,33495.5,,-0.291505,0.390988,,0.00740837,9.44381,fluid
307,3.47335,0.126545,,1005.39,-6.84098,43023.6,,-0.823068,-0.202131,,-1.65984,11.1985,fluid
308,2.72411,0.141901,,1004.81,-4.25356,38302.8,,-0.893132,0.210029,,0.372541,9.78943,fluid
309,1.67928,0.466032,,1004.89,-8.53667,38940.9,,-0.662716,0.175124,,0.168899,10.5916,fluid
310,3.31183,0.725006,,1004.7,-4.11107,37389.3,,-0.660068,-0.121716,,-0.477135,10.2138,fluid
311,2.91785,0.555522,,1004.61,-4.39234,36650,,-0.749303,0.141629,,-0.0501537,9.35289,fluid
312,2.26563,0.598958,,1004.75,-6.52373,37828.9,,-0.794958,0.00288066,,-0.277911,10.3426,fluid
313,1.87664,1.01912,,1004.42,-7.22186,35129.7,,-0.538312,0.231,,1.04599,10.269,fluid
314,3.40628,1.29737,,1004.17,-3.40091,33170.5,,-0.748893,-0.387016,,-0.282043,11.1746,fluid
315,2.40092,1.46809,,1003.71,-4.19666,29454.4,,-0.697226,0.363493,,0.642891,9.70909,fluid
316,3.30258,1.89016,,1003.52,-4.11221,27890.6,,-0.300329,-0.399316,,-0.0395804,10.5375,fluid
317,3.55944,2.30666,,1003.02,-3.08705,23938.5,,0.085507,-0.473369,,-0.0321312,10.3485,fluid
318,3.10874,2.82617,,1003.08,-5.40431,24378.9,,0.370767,-0.111551,,-0.0814454,10.6433,fluid
319,5.27997,-36.1167,,918.144,-154.052,-504494,,2.41592,-25.0565,,-0.128061,-6.91886,fluid
320,4.33926,0.152393,,1004.98,3.17632,39658.2,,0.0421086,-0.0440614,,0.216025,10.0132,fluid
321,5.13474,0.10072,,1005.68,-2.23241,45333.9,,0.138214,-0.113986,,-1.29949,9.48002,fluid
322,6.46435,0.0609664,,1005.24,3.67716,41796.9,,1.18478,-0.104811,,-1.27067,9.61612,fluid
323,4.28376,0.596009,,1004.65,1.99397,36999.5,,-0.162077,-0.507645,,-0.653776,9.40689,fluid
324,6.15624,0.315746,,1005.07,9.40874,40389.6,,0.669778,-0.221949,,-3.1696,9.28645,fluid
325,3.80366,0.338613,,1004.68,-2.82654,37248.6,,-0.938869,-0.247437,,0.660693,11.1729,fluid
326,5.33329,0.35631,,1004.87,-5.50775,38786.8,,0.824362,-0.0785809,,1.73565,10.3973,fluid
327,2.86394,1.15076,,1004.12,-5.28007,32696.4,,-0.643681,0.117228,,0.301327,10.7198,fluid
328,7.13559,0.447966,,1004.8,2.2922,38249.7,,1.38876,-0.0383286,,-1.50821,10.7065,fluid
329,2.50222,0.893406,,1004.09,-6.43469,32489.7,,-0.713476,0.208375,,-0.343407,10.754,fluid
330,3.73053,0.908181,,1004.38,-2.63491,34867.1,,-0.476065,-0.520801,,-0.290006,10.2425,fluid
331,3.87259,1.66095,,1003.63,-0.663111,28772.3,,-0.371239,-0.967894,,-0.988863,11.022,fluid
332,4.03694,3.13698,,1001.65,-1.34604,12974.6,,0.621642,-0.84031,,-0.0266283,9.86327,fluid
333,3.59778,2.75569,,1002.73,-3.3148,21577.2,,0.456529,-0.479795,,0.184103,10.8398,fluid
334,1.60367,3.98044,,1000.11,-6.50616,832.041,,0.487359,0.377478,,1.75129,8.78496,fluid
335,0.65885,2.76108,,1003.67,-11.2901,29156.7,,-0.0516597,0.546275,,-0.917474,10.4236,fluid
336,7.2405,0.148023,,1005.36,5.91533,42761.9,,1.73766,-0.104415,,0.229859,9.26527,fluid
337,9.74682,0.578213,,1005.57,16.5169,44433.2,,3.21525,-0.423056,,-3.49062,11.0554,fluid
338,8.76464,0.143109,,1005.38,6.98685,42888.4,,2.58719,-0.193984,,-0.600277,8.53904,fluid
339,8.0137,0.0381954,,1005.62,8.29386,44896.9,,1.59116,-0.19632,,-1.97218,10.9574,fluid
340,4.5561,1.43154,,1003.89,0.776618,30857.1,,0.0145934,-1.06036,,-0.491261,11.385,fluid
341,7.34534,0.792623,,1004.78,9.96778,38076.2,,1.29751,0.00638572,,-3.04289,10.4175,fluid
342,10.8759,0.581832,,1005.12,15.0606,40808.3,,3.14564,0.135096,,-1.88219,10.2415,fluid
343,4.07947,1.28551,,1003.74,-1.63893,29717.7,,-0.560385,-0.826306,,-0.839321,10.6526,fluid
