h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53469,68154,0.5,480

t,11.17
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
59,0.25,-0.75,,1005.18,0,41315.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.27,0,42050.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.37,0,42854.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.39,0,43012.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.39,0,43000.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.45,0,43452.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.48,0,43743.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.57,0,44441.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.65,0,45078.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.45,0,43465.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.23,0,41721.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.29,0,42172,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.34,0,42579.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.28,0,42090.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.19,0,41336.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.37,0,42833.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.59,0,44572.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.77,0,46068.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.86,0,46832.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.92,0,47328.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.76,0,45967,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.42,0,43210.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.01,0,39940.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.88,0,38827.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.06,0,40337.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.39,0,43012.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.66,0,45147.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.89,0,47076.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.15,0,49169.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.41,0,51278.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.55,0,52414.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.61,0,52920.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.77,0,54207.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.92,0,55420.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.03,0,56357.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.19,0,57636.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.33,0,58779,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.45,0,59791.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.59,0,60973.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.75,0,62249.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.87,0,63203,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.97,0,64087.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.05,0,64760.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.17,0,65737,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.35,0,67179.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.52,0,68584.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.48,0,68303.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.28,0,66598.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.36,0,67238.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.45,0,68023.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.47,0,68216.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.35,0,67208.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.22,0,66093.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.96,0,47583.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.83,0,46572.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.59,0,44644.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.58,0,44556.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.76,0,46000.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.94,0,47422.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.91,0,47234.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.85,0,46763.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.01,0,48003.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.17,0,49352.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.3,0,50402.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.5,0,52000.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.46,0,51705.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.15,0,49199.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.12,0,48909.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.36,0,50852.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.69,0,53555.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.94,0,55651,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.05,0,56542.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.2,0,57727.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.59,0,60936.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.74,0,62204.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.49,0,60080,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.11,0,57039,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.64,0,53175.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.15,0,49193,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.98,0,47776.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.11,0,48837.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.26,0,50035,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.28,0,50231.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.46,0,51679.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.75,0,54018.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.01,0,56204.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.23,0,57946.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.34,0,58928.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.48,0,60023.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.61,0,61116.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.75,0,62227.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.9,0,63475.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.04,0,64616.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.17,0,65712.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.32,0,66967.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.44,0,67964.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.54,0,68725.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.66,0,69760.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.89,0,71661.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.2,0,74239.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.43,0,76137.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.48,0,76551.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.35,0,75474,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.16,0,73906.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.02,0,72751.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1009,0,72603,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.03,0,72852.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.97,0,72347.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.27,0,74810.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.33,0,34448.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.92,0,31146.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.58,0,28412.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.33,0,26358.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.08,0,24413.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.38,0,18781.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.54,0,12112.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.89,0,6992.66,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.64,0,5066.65,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.53,0,4184.74,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.53,0,4155.55,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.65,0,5078.88,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.29,0,34140.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.93,0,31223.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.63,0,28771.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.4,0,26931.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.17,0,25121.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.69,0,21257.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.73,0,13631.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.97,0,7663.48,,0,0,,0,0,boundary
196,-0.75,4.25,,999.988,0,-91.8843,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.39,0,3092.31,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.34,0,2703.39,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.26,0,2067.75,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.33,0,34409.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.94,0,31255.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.56,0,28226.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.16,0,25055.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.81,0,22207.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.55,0,20196.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.9,0,15002.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.96,0,7557.18,,0,0,,0,0,boundary
216,-1.25,4.25,,999.713,0,-2252.66,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.3,0,2389.25,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.24,0,1870.68,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.18,0,1399.18,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.56,0,60689,,0,0,,0,0,boundary
229,25.25,0.75,,1006.79,0,54367.7,,0,0,,0,0,boundary
230,25.25,1.25,,1006.27,0,50103.7,,0,0,,0,0,boundary
231,25.25,1.75,,1005.53,0,44110.1,,0,0,,0,0,boundary
232,25.25,2.25,,1004.85,0,38611.5,,0,0,,0,0,boundary
233,25.25,2.75,,1004.35,0,34617.5,,0,0,,0,0,boundary
234,25.25,3.25,,1003.75,0,29750.8,,0,0,,0,0,boundary
235,25.25,3.75,,1003.07,0,24280.6,,0,0,,0,0,boundary
236,25.25,4.25,,1002.68,0,21184.2,,0,0,,0,0,boundary
237,25.25,4.75,,1002.38,0,18831.4,,0,0,,0,0,boundary
238,25.25,5.25,,1002.02,0,15933.5,,0,0,,0,0,boundary
239,25.25,5.75,,1001.79,0,14142.3,,0,0,,0,0,boundary
240,25.25,6.25,,1001.55,0,12208,,0,0,,0,0,boundary
241,25.25,6.75,,1001.07,0,8447.64,,0,0,,0,0,boundary
242,25.25,7.25,,1000.02,0,127.246,,0,0,,0,0,boundary
243,25.25,7.75,,1000.2,0,1542.47,,0,0,,0,0,boundary
244,25.25,8.25,,1000.04,0,351.531,,0,0,,0,0,boundary
245,25.25,8.75,,999.862,0,-1080.77,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.64,0,61318.2,,0,0,,0,0,boundary
249,25.75,0.75,,1006.74,0,53979.1,,0,0,,0,0,boundary
250,25.75,1.25,,1006.17,0,49289.9,,0,0,,0,0,boundary
251,25.75,1.75,,1005.58,0,44555.3,,0,0,,0,0,boundary
252,25.75,2.25,,1004.86,0,38711.2,,0,0,,0,0,boundary
253,25.75,2.75,,1004.33,0,34446.6,,0,0,,0,0,boundary
254,25.75,3.25,,1003.73,0,29637.8,,0,0,,0,0,boundary
255,25.75,3.75,,1003.04,0,24066.6,,0,0,,0,0,boundary
256,25.75,4.25,,1002.68,0,21220.7,,0,0,,0,0,boundary
257,25.75,4.75,,1002.37,0,18722.7,,0,0,,0,0,boundary
258,25.75,5.25,,1001.86,0,14648.2,,0,0,,0,0,boundary
259,25.75,5.75,,1001.63,0,12838.4,,0,0,,0,0,boundary
260,25.75,6.25,,1001.46,0,11486.7,,0,0,,0,0,boundary
261,25.75,6.75,,1001.01,0,7943.97,,0,0,,0,0,boundary
262,25.75,7.25,,1000.11,0,880.066,,0,0,,0,0,boundary
263,25.75,7.75,,1000.22,0,1744.79,,0,0,,0,0,boundary
264,25.75,8.25,,1000.13,0,1003.14,,0,0,,0,0,boundary
265,25.75,8.75,,999.978,0,-171.542,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.29,0,58439.1,,0,0,,0,0,boundary
269,26.25,0.75,,1006.68,0,53508.8,,0,0,,0,0,boundary
270,26.25,1.25,,1006.33,0,50621.4,,0,0,,0,0,boundary
271,26.25,1.75,,1005.82,0,46453.9,,0,0,,0,0,boundary
272,26.25,2.25,,1005.09,0,40576.2,,0,0,,0,0,boundary
273,26.25,2.75,,1004.55,0,36193.2,,0,0,,0,0,boundary
274,26.25,3.25,,1003.93,0,31237.8,,0,0,,0,0,boundary
275,26.25,3.75,,1003.18,0,25186.4,,0,0,,0,0,boundary
276,26.25,4.25,,1002.7,0,21344.6,,0,0,,0,0,boundary
277,26.25,4.75,,1002.37,0,18693.6,,0,0,,0,0,boundary
278,26.25,5.25,,1001.92,0,15152.6,,0,0,,0,0,boundary
279,26.25,5.75,,1001.58,0,12429.3,,0,0,,0,0,boundary
280,26.25,6.25,,1001.33,0,10488.4,,0,0,,0,0,boundary
281,26.25,6.75,,1001.04,0,8194.22,,0,0,,0,0,boundary
282,26.25,7.25,,1000.44,0,3426.85,,0,0,,0,0,boundary
283,26.25,7.75,,1000.25,0,1971.02,,0,0,,0,0,boundary
284,26.25,8.25,,1000.2,0,1572,,0,0,,0,0,boundary
285,26.25,8.75,,1000.21,0,1670.22,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.128296,0.200089,,1004.41,7.21893,35110.2,,0.00637076,0.0207293,,-0.0694653,9.11878,fluid
289,0.863765,0.842869,,1003.81,6.74049,30235.2,,-0.0445505,0.230671,,-0.0869054,9.9374,fluid
290,0.521724,0.335472,,1004.3,7.22828,34165.7,,-0.0897213,0.10878,,0.476268,9.44726,fluid
291,0.469593,0.874211,,1003.96,6.98636,31438.6,,-0.123699,0.0477699,,-0.286975,9.66056,fluid
292,0.287084,1.68324,,1003.33,5.50948,26420.1,,0.0727581,0.0858205,,0.402456,8.9907,fluid
293,0.204543,1.07836,,1003.57,7.06897,28327.2,,0.0981069,0.216292,,-0.00244877,9.84129,fluid
294,0.743581,1.58365,,1003.46,6.20091,27468.8,,0.00977286,0.184866,,-0.181377,9.11545,fluid
295,1.11684,2.26852,,1001.99,3.2216,15746.3,,0.102301,0.276675,,-0.0154761,8.90671,fluid
296,0.399649,2.41971,,1002.63,6.69102,20804,,-0.152377,0.272933,,-0.859361,10.8664,fluid
297,1.85831,2.17338,,1002.67,3.37761,21109.9,,0.255142,0.372768,,0.121563,9.47948,fluid
298,1.28343,1.86286,,1002.8,1.8148,22141.7,,0.00609373,0.479431,,-0.0188407,9.5468,fluid
299,0.548016,2.07909,,1002.76,2.63538,21825.4,,0.0780428,0.233704,,0.428484,9.36506,fluid
300,2.61019,2.0013,,1002.81,3.93421,22224.6,,0.0217903,0.236077,,0.499283,9.1518,fluid
301,3.43999,2.44354,,1002.62,4.29695,20724.3,,0.743846,0.00107798,,0.0796502,9.60936,fluid
302,1.33932,2.82933,,1002.53,6.84735,20019.3,,0.299985,0.288291,,-0.0241599,8.72532,fluid
303,9.49877,-71.4975,,922.079,268.348,-485755,,7.49529,-39.9412,,84.7596,23.2651,fluid
304,0.993851,0.147069,,1004.52,8.15394,35937,,-0.268576,-0.0214506,,-0.294576,9.54218,fluid
305,1.54589,0.185363,,1004.58,6.62765,36452.6,,-0.314307,0.0507218,,0.0782414,9.5778,fluid
306,1.12013,1.34476,,1003.45,6.38232,27392,,-0.122378,0.338578,,-0.0664521,9.16332,fluid
307,2.45626,0.220837,,1004.48,4.69447,35602.1,,-0.594558,0.134873,,0.208135,9.62456,fluid
308,2.00613,0.295613,,1004.48,6.9983,35626.2,,-0.505411,-0.0143465,,0.3898,9.61119,fluid
309,1.2251,0.714024,,1004.05,5.90052,32209.6,,-0.117097,0.164997,,0.0284628,9.48757,fluid
310,2.6203,0.76253,,1004,4.31015,31731.9,,-0.360317,0.0513064,,-0.673996,9.76851,fluid
311,2.13543,0.782667,,1003.69,7.16695,29248.1,,-0.645171,0.338667,,0.428183,9.61154,fluid
312,1.60996,0.764218,,1004.11,5.75111,32665.5,,-0.284648,0.26182,,0.597449,9.95591,fluid
313,1.58024,1.48299,,1003.31,3.93215,26250.7,,-0.154789,0.488925,,-0.0861335,9.49367,fluid
314,2.74309,1.29334,,1003.54,3.28788,28055.3,,-0.3716,0.216262,,-0.132091,10.1031,fluid
315,2.07535,1.88572,,1003.11,3.75773,24619.6,,0.0773212,0.427014,,0.468114,9.27102,fluid
316,3.10688,1.84449,,1003.02,3.43562,23881.2,,-0.0755715,0.18732,,-0.118607,9.58597,fluid
317,3.58472,2.03702,,1002.86,2.2945,22667.6,,0.0555671,-0.00894549,,0.0522837,9.8756,fluid
318,3.92993,2.81777,,1002.35,2.95732,18566.5,,0.977205,-0.118695,,-0.904143,9.47952,fluid
319,9.58994,-71.5058,,918.971,260.861,-500596,,3.39468,-36.5287,,-108.027,40.1,fluid
320,4.18545,0.115237,,1004.73,0.787751,37676.2,,-0.335214,0.0048684,,-1.49613,9.67857,fluid
321,5.27913,0.203908,,1004.19,2.70481,33317.5,,0.0971524,0.0171735,,-1.01842,9.26576,fluid
322,7.3943,0.148338,,1004.48,-2.57752,35595.3,,0.558708,0.0370948,,-0.794632,9.43872,fluid
323,3.53821,0.299554,,1004.3,7.55689,34192.7,,-0.464358,-0.0357646,,1.11891,9.73898,fluid
324,6.61685,0.0745247,,1004.44,-0.786338,35339.4,,0.487187,0.0887781,,0.0509188,10.8411,fluid
325,3.07625,0.108918,,1004.75,3.51871,37822.9,,-0.7128,-0.08238,,0.231912,10.6239,fluid
326,5.79714,0.158807,,1005,-2.30452,39806,,0.552203,-0.183776,,0.286933,10.1537,fluid
327,2.369,1.45086,,1003.37,5.51534,26695.4,,-0.286731,0.391763,,0.176751,9.44675,fluid
328,7.83273,0.314252,,1005.04,-0.384873,40180.8,,0.429579,-0.306099,,0.933714,10.5617,fluid
329,1.91386,1.22949,,1003.68,5.54104,29209.8,,-0.265586,0.224521,,0.31996,9.3133,fluid
330,2.9943,0.609538,,1004.45,4.17974,35417.8,,-0.769797,0.015178,,0.946667,10.0056,fluid
331,3.11601,1.21027,,1003.98,4.01666,31576.4,,-0.580168,-0.123383,,1.02842,9.97016,fluid
332,4.61238,2.5918,,1002.29,0.116583,18132.7,,0.370383,-0.153776,,-0.444241,9.64392,fluid
333,4.16953,2.57333,,1002.57,3.59299,20352.1,,0.508832,-0.306136,,-0.819324,8.28422,fluid
334,2.67961,3.75031,,1000.28,3.25056,2165.34,,1.37958,-0.444246,,0.419201,9.78709,fluid
335,0.836589,3.12522,,1003.15,4.64292,24974.8,,0.331209,-0.055218,,-1.89831,8.29305,fluid
336,8.39897,0.116495,,1004.45,-2.50323,35384,,0.291413,-0.0111123,,-1.85205,10.6435,fluid
337,12.1036,0.618215,,1004.5,-8.9546,35795.6,,1.36385,0.475459,,-2.0731,9.76341,fluid
338,10.88,0.186763,,1004.64,-4.96642,36891.4,,1.7684,0.219254,,-1.60394,9.18656,fluid
339,9.25642,0.173785,,1004.03,-3.64152,32032.4,,1.14545,0.199382,,0.996801,9.02906,fluid
340,4.23488,0.798554,,1004.15,1.26828,32967.8,,-0.26288,-0.240621,,-0.207822,10.4799,fluid
341,8.05389,0.79282,,1004.25,-0.375038,33775.8,,0.162182,-0.135926,,-0.792539,8.48841,fluid
342,13.1362,1.10111,,1003.78,-8.68799,29977.2,,1.17291,0.737437,,-2.02147,10.7415,fluid
343,3.55095,0.733613,,1004.35,7.7463,34595.3,,-0.466725,-0.447849,,-0.448515,9.56159,fluid
