h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53472.6,44884.7,0.5,480

t,19.85
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
68,4.75,-0.75,,1005.73,0,45785.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.81,0,46381.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.88,0,46928.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.93,0,47394.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.98,0,47766.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.99,0,47880.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.95,0,47551.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.88,0,46994,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.82,0,46506.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.8,0,46278.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.81,0,46395.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.85,0,46683.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.89,0,47019.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.97,0,47701.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.02,0,48075.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.04,0,48253.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.09,0,48655.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.16,0,49231.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.23,0,49802.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.29,0,50339.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.37,0,50972.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.45,0,51569.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.52,0,52207.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.63,0,53105.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.76,0,54157.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.88,0,55160.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.01,0,56157.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.11,0,57030.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.24,0,58035.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.34,0,58902.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.44,0,59749.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.56,0,60694.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.69,0,61776.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.81,0,62769.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.9,0,63526.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.98,0,64114.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.05,0,64756.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.13,0,65404.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.19,0,65876,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.23,0,66202.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.25,0,66367.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.27,0,66546,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.33,0,67027.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.42,0,67789,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.1,0,48785.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.17,0,49290.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.2,0,49568.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.19,0,49493,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.12,0,48905.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.08,0,48561.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.1,0,48796.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.17,0,49308.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.23,0,49808.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.24,0,49892.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.25,0,49981.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.25,0,49954.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.26,0,50048,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.33,0,50626.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.4,0,51216.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.47,0,51767.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.54,0,52339.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.56,0,52484.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.51,0,52102,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.44,0,51520.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.35,0,50831,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.33,0,50612.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.37,0,50959.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.41,0,51291.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.46,0,51669.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.52,0,52157.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.54,0,52330.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.57,0,52595.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.64,0,53179.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.71,0,53756.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.79,0,54386.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.88,0,55153.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.93,0,55567.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.95,0,55717.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1007,0,56092.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.12,0,57053.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.28,0,58358.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.43,0,59640.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.56,0,60692,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.68,0,61674.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.82,0,62839.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.97,0,64101.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.09,0,65028.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.19,0,65861.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.31,0,66867,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.42,0,67797.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.5,0,68452.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.57,0,68977.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.63,0,69545.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.72,0,70258.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.81,0,71003.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.86,0,71376,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.87,0,71512.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.9,0,71721.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.96,0,72260.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.03,0,72812.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.56,0,36248.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.12,0,32703.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.6,0,28538.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.02,0,23893.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.43,0,19172.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.8,0,14234,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.24,0,9765.55,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.75,0,5914.04,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.81,0,6333.36,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.75,0,5908.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.74,0,5827.88,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.53,0,36017.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.14,0,32898.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.62,0,28757.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.06,0,24256.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.49,0,19660.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.84,0,14528.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.17,0,9201.55,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.61,0,4786.86,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.75,0,5882.31,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.68,0,5336.41,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.62,0,4907.98,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.5,0,35804,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.08,0,32444.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.59,0,28499,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.11,0,24661.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.59,0,20488.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.9,0,14966.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.09,0,8603.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.4,0,3164.15,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.73,0,5716.11,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.62,0,4910.84,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.55,0,4340.41,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.98,0,55912.1,,0,0,,0,0,boundary
229,25.25,0.75,,1006.34,0,50715.2,,0,0,,0,0,boundary
230,25.25,1.25,,1005.7,0,45521.7,,0,0,,0,0,boundary
231,25.25,1.75,,1005.07,0,40382.2,,0,0,,0,0,boundary
232,25.25,2.25,,1004.45,0,35396.2,,0,0,,0,0,boundary
233,25.25,2.75,,1003.87,0,30718.9,,0,0,,0,0,boundary
234,25.25,3.25,,1003.36,0,26620.4,,0,0,,0,0,boundary
235,25.25,3.75,,1002.99,0,23677.3,,0,0,,0,0,boundary
236,25.25,4.25,,1002.72,0,21518.9,,0,0,,0,0,boundary
237,25.25,4.75,,1002.39,0,18882.5,,0,0,,0,0,boundary
238,25.25,5.25,,1002.06,0,16254.6,,0,0,,0,0,boundary
239,25.25,5.75,,1001.64,0,12962.9,,0,0,,0,0,boundary
240,25.25,6.25,,1001.14,0,8966.19,,0,0,,0,0,boundary
241,25.25,6.75,,1000.57,0,4464.31,,0,0,,0,0,boundary
242,25.25,7.25,,1000.39,0,3039.59,,0,0,,0,0,boundary
243,25.25,7.75,,1000.33,0,2576.22,,0,0,,0,0,boundary
244,25.25,8.25,,1000.33,0,2561.03,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.01,0,56157.8,,0,0,,0,0,boundary
249,25.75,0.75,,1006.4,0,51170.4,,0,0,,0,0,boundary
250,25.75,1.25,,1005.76,0,45966.1,,0,0,,0,0,boundary
251,25.75,1.75,,1005.13,0,40852.2,,0,0,,0,0,boundary
252,25.75,2.25,,1004.52,0,35923.3,,0,0,,0,0,boundary
253,25.75,2.75,,1003.93,0,31217.9,,0,0,,0,0,boundary
254,25.75,3.25,,1003.41,0,26999.9,,0,0,,0,0,boundary
255,25.75,3.75,,1003.03,0,24015.6,,0,0,,0,0,boundary
256,25.75,4.25,,1002.74,0,21681.2,,0,0,,0,0,boundary
257,25.75,4.75,,1002.39,0,18903.6,,0,0,,0,0,boundary
258,25.75,5.25,,1002.02,0,15947.1,,0,0,,0,0,boundary
259,25.75,5.75,,1001.76,0,13889.6,,0,0,,0,0,boundary
260,25.75,6.25,,1001.22,0,9625.24,,0,0,,0,0,boundary
261,25.75,6.75,,1000.34,0,2679.28,,0,0,,0,0,boundary
262,25.75,7.25,,1000.4,0,3137.61,,0,0,,0,0,boundary
263,25.75,7.75,,1000.35,0,2732.68,,0,0,,0,0,boundary
264,25.75,8.25,,1000.34,0,2633.56,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.1,0,56944.9,,0,0,,0,0,boundary
269,26.25,0.75,,1006.49,0,51927.3,,0,0,,0,0,boundary
270,26.25,1.25,,1005.83,0,46554.1,,0,0,,0,0,boundary
271,26.25,1.75,,1005.18,0,41305.2,,0,0,,0,0,boundary
272,26.25,2.25,,1004.61,0,36702.1,,0,0,,0,0,boundary
273,26.25,2.75,,1004.01,0,31838.7,,0,0,,0,0,boundary
274,26.25,3.25,,1003.41,0,27033.1,,0,0,,0,0,boundary
275,26.25,3.75,,1002.93,0,23210.1,,0,0,,0,0,boundary
276,26.25,4.25,,1002.55,0,20163.4,,0,0,,0,0,boundary
277,26.25,4.75,,1002.18,0,17209.8,,0,0,,0,0,boundary
278,26.25,5.25,,1001.92,0,15191.3,,0,0,,0,0,boundary
279,26.25,5.75,,1001.75,0,13844.8,,0,0,,0,0,boundary
280,26.25,6.25,,1001.22,0,9595.87,,0,0,,0,0,boundary
281,26.25,6.75,,1000.43,0,3372.58,,0,0,,0,0,boundary
282,26.25,7.25,,1000.4,0,3160.05,,0,0,,0,0,boundary
283,26.25,7.75,,1000.37,0,2885.2,,0,0,,0,0,boundary
284,26.25,8.25,,1000.37,0,2914.36,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.608877,0.178184,,1004.44,-1.17694,35349.1,,0.0940789,0.1263,,0.542864,9.38497,fluid
289,0.516761,0.722111,,1004.23,-0.99977,33584.5,,0.0276861,-0.138359,,0.551252,9.86461,fluid
290,1.39117,0.144265,,1004.63,-0.732102,36838.5,,-0.105415,-0.0187544,,0.0801936,9.6032,fluid
291,0.208812,0.305045,,1004.5,-1.34584,35773.7,,0.0039792,-0.0980243,,-1.07864,9.76297,fluid
292,0.316608,3.00846,,1001.43,-0.857802,11310.1,,-0.0960326,0.399575,,-0.438138,10.2766,fluid
293,0.258702,1.05211,,1003.84,-0.775618,30497.9,,-0.047204,-0.0173013,,-0.288078,9.74126,fluid
294,0.196613,2.31627,,1002.37,-0.386612,18739.3,,0.0922245,0.518487,,0.798626,9.65521,fluid
295,0.843579,2.60204,,1002.13,-1.64653,16839.3,,-0.0640568,0.490539,,0.508491,9.5752,fluid
296,0.729714,3.47928,,1000.8,0.609124,6258.14,,-0.0700721,0.505646,,-0.0787091,9.65077,fluid
297,3.47691,3.4429,,1000.92,0.138189,7212.82,,-0.844619,0.679657,,0.235688,11.1274,fluid
298,1.22787,2.42636,,1002.2,0.481923,17404.3,,-0.359225,0.467993,,0.454318,9.81609,fluid
299,0.614374,2.72024,,1002.02,-0.430671,15955.6,,-0.0826161,0.14001,,-0.65597,10.1252,fluid
300,2.20155,3.39889,,1001.01,-0.389909,7969.27,,-0.498161,0.743654,,0.284067,10.5124,fluid
301,6.69297,3.62162,,1000.61,-0.136937,4769.27,,-0.8896,0.345256,,-0.052643,9.97639,fluid
302,1.43174,3.20803,,1001.51,-0.525455,11882.4,,-0.24709,0.678403,,0.166781,10.1151,fluid
303,44.1124,-773.535,,920.781,7.22351,-491990,,5.6401,-122.156,,-43.2301,63.2916,fluid
304,2.19977,0.612061,,1004.13,-0.931997,32786.7,,-0.141425,0.0328937,,0.077729,10.1101,fluid
305,1.89843,0.282452,,1004.47,-0.694061,35585.7,,-0.175765,0.0409666,,0.0140687,9.45327,fluid
306,0.704645,1.23873,,1003.61,-0.721254,28647.7,,-0.137283,0.16189,,-0.120947,9.49879,fluid
307,3.06322,0.180015,,1004.76,-0.583448,37910.9,,-0.377043,-0.00539107,,0.197864,10.3158,fluid
308,2.45074,0.175318,,1004.67,-0.491367,37146,,-0.213263,0.0293345,,0.067546,9.87394,fluid
309,1.49539,0.686345,,1004.05,-1.33345,32188.8,,0.0764331,0.17089,,0.0133645,9.79189,fluid
310,1.58385,1.48408,,1003.41,-0.817537,27023.2,,-0.248066,0.0779563,,0.0849364,10.0152,fluid
311,1.83261,1.03563,,1003.8,-0.351113,30179.6,,-0.215789,0.22189,,0.124588,9.88036,fluid
312,1.0361,0.44746,,1004.34,-1.40311,34483.6,,0.125174,0.17154,,-0.631079,10.2735,fluid
313,0.560673,1.95686,,1002.87,-0.499552,22742.2,,-0.247434,0.228365,,0.0154796,9.99231,fluid
314,0.231918,1.60667,,1003.17,-0.954197,25092.3,,-0.0650097,-0.0581312,,0.686169,10.0152,fluid
315,1.86265,3.08761,,1001.79,0.123333,14114.8,,-0.412715,0.449835,,0.388015,9.92556,fluid
316,2.64451,3.24184,,1001.38,0.380972,10893.5,,-0.594979,0.51339,,0.415101,10.0775,fluid
317,4.28708,3.25869,,1001.31,0.558099,10294.9,,-0.848243,0.386901,,-0.430855,10.5531,fluid
318,7.28173,3.4341,,1000.82,0.0797474,6481.75,,-0.756112,0.214089,,-0.440438,9.97639,fluid
319,44.1209,-773.485,,920.571,17.8974,-492996,,2.83806,-122.134,,-61.9714,-46.4188,fluid
320,4.55998,0.276208,,1004.64,0.228153,36889.7,,-0.466971,0.137997,,-0.073856,9.86535,fluid
321,6.22026,0.346312,,1004.71,0.754382,37508.2,,-0.917364,-0.0301522,,-0.0567101,9.72911,fluid
322,6.93137,0.426149,,1004.67,0.945253,37184.9,,-0.938238,0.245079,,0.256195,9.95847,fluid
323,4.39282,0.833375,,1004.09,0.00918912,32480.9,,-0.640342,0.173956,,-0.14114,9.90162,fluid
324,6.95199,1.04016,,1004.01,0.26435,31816.4,,-1.22674,0.157185,,-0.47419,10.0142,fluid
325,4.12537,0.290793,,1004.63,-0.00178778,36843.4,,-0.388882,-0.00335582,,-0.0906703,9.95397,fluid
326,6.5775,0.383386,,1004.62,0.66487,36747.9,,-0.955389,0.0576562,,0.0459234,9.48728,fluid
327,1.59894,2.47878,,1002.14,0.495353,16926.4,,-0.231957,0.310032,,0.301271,10.3944,fluid
328,7.31052,0.206549,,1004.97,0.857534,39605.2,,-1.11418,-0.037049,,-0.23356,10.2558,fluid
329,1.21223,1.02735,,1003.77,-0.59047,29953.8,,-0.302214,0.0959028,,-0.160647,9.52227,fluid
330,2.81287,0.611927,,1004.22,-0.431386,33512.8,,-0.223354,0.159406,,-0.317206,9.719,fluid
331,1.01782,1.49823,,1003.28,-1.59032,25993.7,,-0.238974,0.346401,,0.244056,9.81909,fluid
332,3.77128,2.75005,,1001.54,-0.375437,12130.9,,-0.718511,0.32734,,-0.163811,10.632,fluid
333,3.16263,3.05491,,1001.41,-0.0497321,11141.3,,-0.671781,0.335677,,0.217958,9.97091,fluid
334,10.3973,3.80616,,1000.64,0.327833,4993.33,,-0.036883,-0.0486736,,-0.679105,9.94128,fluid
335,1.07736,3.53972,,1000.67,0.243147,5281.31,,-0.0978637,0.682238,,0.483323,9.94197,fluid
336,7.86565,1.12262,,1003.73,0.329822,29638.6,,-1.27087,0.37784,,0.0224069,10.0503,fluid
337,13.1824,2.58859,,1002.42,1.23297,19140.1,,-0.547933,-0.0374729,,-0.886406,10.0689,fluid
338,12.0419,2.41755,,1002.45,1.30395,19385.7,,-0.685047,0.0278446,,-0.478202,10.1409,fluid
339,8.74929,1.96859,,1002.76,0.761627,21842.1,,-1.11041,0.155199,,-0.0405855,9.85509,fluid
340,3.31224,0.680642,,1004.21,0.102169,33475.7,,-0.289475,0.0169589,,-0.0660486,9.97995,fluid
341,7.34688,1.05381,,1003.95,0.00325754,31340.9,,-1.24915,0.209205,,-0.192338,10.1155,fluid
342,12.1223,2.0225,,1002.93,1.27806,23227.3,,-1.03171,-0.11782,,-0.885139,9.91404,fluid
