h/dp :,2
L2norm Pressure,KE,dp,Nparticles
57319.9,121940,0.5,480

t,8.47
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
42,19.75,-0.25,,1003.63,0,28833.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.44,0,27306,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.3,0,26194.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.2,0,25318.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.06,0,24273.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.92,0,23123.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1002.79,0,22072.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1002.68,0,21204.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1002.57,0,20334.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.47,0,19562.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.39,0,18917,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.3,0,18146.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.16,0,17030.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.01,0,15873.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.98,0,47765.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.94,0,47435.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.05,0,48373.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.09,0,48675.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.2,0,49580.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.53,0,52279.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.89,0,55219.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.16,0,57403.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.48,0,60045.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.83,0,62876.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.02,0,64500.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.21,0,66029.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.42,0,67761.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.48,0,68249.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.29,0,66673.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.91,0,63550.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.57,0,60806,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.09,0,56870.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.5,0,52021.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.38,0,51035.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.51,0,52090.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.83,0,54738.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.63,0,61296.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.48,0,68262.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.08,0,64975.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.36,0,59068.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.18,0,57561.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.31,0,58661.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.22,0,57941.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.94,0,55606.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.66,0,53285.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.39,0,51141.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.15,0,49132,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.89,0,47064.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.63,0,44949.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.39,0,42983.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.16,0,41135.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.94,0,39371.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.75,0,37800.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.58,0,36407.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.4,0,35022.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.24,0,33715.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.05,0,32164.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.85,0,30544.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.72,0,29546.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.63,0,28791.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.49,0,27709.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.34,0,26440.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.19,0,25240.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.05,0,24123.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1002.89,0,22891.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1002.75,0,21777.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.63,0,20820.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.53,0,19998.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1002.43,0,19204.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1002.34,0,18500.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.34,0,42547.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.98,0,39637.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.07,0,40378.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.11,0,40731.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.09,0,40588.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.45,0,43471,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.07,0,48493.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.69,0,53548.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.44,0,59687.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.16,0,65590,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.53,0,68685.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.53,0,68711.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.42,0,67754.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.55,0,68842.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.44,0,67900.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.38,0,59231.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.15,0,49175.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.44,0,43404.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.09,0,40577.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.98,0,39634.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.27,0,42023.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.22,0,49750,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.29,0,58503.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.17,0,65701.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.44,0,67930.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.17,0,65746.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.03,0,64583.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.95,0,63922.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.77,0,62427.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.49,0,60107.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.22,0,57933.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.95,0,55671.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.66,0,53297.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.4,0,51191.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.14,0,49123.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.87,0,46861.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.61,0,44740.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.37,0,42796.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.15,0,41085.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.93,0,39277.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.7,0,37413.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.52,0,35987.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.32,0,34374.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.11,0,32666.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.96,0,31434,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.76,0,29850.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.54,0,28042,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.35,0,26532.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1003.2,0,25347.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1003.06,0,24270.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1002.87,0,22756.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1002.67,0,21134,,0,0,,0,0,boundary
164,24.75,-1.25,,1002.49,0,19702.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1002.42,0,19154.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1002.4,0,18981,,0,0,,0,0,boundary
167,26.25,-1.25,,1002.42,0,19103,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.71,0,45584.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.35,0,42676.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.25,0,41837.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.36,0,42777.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.9,0,47132.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.87,0,46896.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.25,0,41853.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.99,0,31710,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.5,0,19768.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.85,0,14614.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.86,0,14702.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.97,0,15564.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.54,0,12104.4,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.2,0,9436.97,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.89,0,6990.91,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.74,0,5793.91,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.71,0,5546.57,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.49,0,43782.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.17,0,41238.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.22,0,41605.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.43,0,43319.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.78,0,46155.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1005.74,0,45852.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.75,0,37803.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.44,0,27278.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.2,0,17363.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.46,0,11530.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.76,0,13880.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.2,0,17416.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.87,0,14775.5,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.31,0,10350.3,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.96,0,7588.77,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.74,0,5818.64,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.71,0,5546.57,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.31,0,42315.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.99,0,39788.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.25,0,41868.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1006,0,47906.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.5,0,52040.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.05,0,48353.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.52,0,35969.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.35,0,26569,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.89,0,22876.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.31,0,18287.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.15,0,16989.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.67,0,21095.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.49,0,19660.4,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.05,0,8271.48,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.77,0,6084.25,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.61,0,4828.93,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.71,0,5546.57,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1001.77,0,13983.3,,0,0,,0,0,boundary
229,25.25,0.75,,1001.25,0,9827.3,,0,0,,0,0,boundary
230,25.25,1.25,,1000.93,0,7340.49,,0,0,,0,0,boundary
231,25.25,1.75,,1000.78,0,6154.52,,0,0,,0,0,boundary
232,25.25,2.25,,1000.55,0,4307.86,,0,0,,0,0,boundary
233,25.25,2.75,,999.977,0,-177.299,,0,0,,0,0,boundary
234,25.25,3.25,,1000.08,0,659.578,,0,0,,0,0,boundary
235,25.25,3.75,,1000.03,0,250.951,,0,0,,0,0,boundary
236,25.25,4.25,,1000.06,0,476.088,,0,0,,0,0,boundary
237,25.25,4.75,,1000.09,0,673.802,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1001.64,0,12953.3,,0,0,,0,0,boundary
249,25.75,0.75,,1001.13,0,8913.72,,0,0,,0,0,boundary
250,25.75,1.25,,1000.8,0,6330.04,,0,0,,0,0,boundary
251,25.75,1.75,,1000.6,0,4748.64,,0,0,,0,0,boundary
252,25.75,2.25,,1000.31,0,2465.35,,0,0,,0,0,boundary
253,25.75,2.75,,999.823,0,-1390.52,,0,0,,0,0,boundary
254,25.75,3.25,,999.439,0,-4391.51,,0,0,,0,0,boundary
255,25.75,3.75,,1000.08,0,605.408,,0,0,,0,0,boundary
256,25.75,4.25,,1000.12,0,927.062,,0,0,,0,0,boundary
257,25.75,4.75,,1000.17,0,1341.28,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1001.5,0,11862.7,,0,0,,0,0,boundary
269,26.25,0.75,,1001.02,0,8001.8,,0,0,,0,0,boundary
270,26.25,1.25,,1000.71,0,5584.02,,0,0,,0,0,boundary
271,26.25,1.75,,1000.49,0,3816.19,,0,0,,0,0,boundary
272,26.25,2.25,,1000.18,0,1445.28,,0,0,,0,0,boundary
273,26.25,2.75,,999.89,0,-865.739,,0,0,,0,0,boundary
274,26.25,3.25,,999.599,0,-3145.39,,0,0,,0,0,boundary
275,26.25,3.75,,1000.09,0,721.645,,0,0,,0,0,boundary
276,26.25,4.25,,1000.11,0,833.415,,0,0,,0,0,boundary
277,26.25,4.75,,1000.15,0,1146.21,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.197765,0.184322,,1005.9,1.86936,47151.8,,0.137459,-0.261668,,-1.34369,8.96956,fluid
289,1.28611,0.331208,,1005.97,2.17457,47696.9,,0.126194,0.0650327,,-2.83609,9.70255,fluid
290,0.83272,0.0509974,,1006.16,0.865234,49263.4,,0.185701,-0.0693752,,-1.33778,10.489,fluid
291,0.839184,0.756947,,1005.18,4.09179,41284.2,,-0.153659,-0.113405,,-1.27749,9.01697,fluid
292,0.241885,0.956821,,1005.25,5.20115,41819.9,,-0.190846,-0.0655095,,-1.01311,11.3566,fluid
293,0.415073,0.606639,,1005.26,3.23843,41907.8,,-0.0259831,0.054258,,-0.446875,9.30031,fluid
294,1.23793,0.863151,,1005.18,2.03968,41270.7,,0.016873,-0.122111,,-1.63328,10.0434,fluid
295,1.07023,1.34893,,1005,-0.145301,39827.6,,0.136459,-0.0596973,,-0.905879,9.79399,fluid
296,0.33663,1.6857,,1005.21,6.2444,41573,,0.178038,-0.297015,,-0.775014,9.58596,fluid
297,1.99678,1.74247,,1005.67,4.15365,45242,,0.66547,-0.54726,,-2.07255,10.3579,fluid
298,1.64723,1.31996,,1005.04,2.88326,40172.3,,0.326749,-0.293186,,-2.32338,9.30682,fluid
299,0.592971,1.3026,,1005.19,5.28276,41355.5,,0.0924631,-0.152316,,-2.26967,10.1114,fluid
300,2.562,2.34712,,1004.57,3.75701,36361.7,,0.722679,-0.677005,,-2.39199,9.70966,fluid
301,2.14098,2.84936,,1004.35,2.76073,34566.4,,0.579824,-0.521836,,-1.51302,8.75711,fluid
302,0.869324,1.86767,,1006.05,-0.279289,48322.2,,0.47006,-0.214158,,-1.56533,10.8278,fluid
303,-1.16409,-3.8699,,914.691,-172.954,-520548,,4.19823,-9.1441,,-98.6919,84.2971,fluid
304,1.8248,0.158359,,1006.35,0.803131,50813.1,,0.149157,-0.0417107,,-2.14428,9.83877,fluid
305,2.34445,0.196845,,1006.19,3.6073,49481.7,,0.504573,0.125894,,-1.83607,9.52134,fluid
306,1.68314,0.643544,,1006.07,3.68113,48532.3,,0.217462,-0.092955,,-2.15513,10.2581,fluid
307,3.30116,0.639902,,1006.25,2.77543,50018.5,,0.86162,-0.357606,,-2.16602,9.55699,fluid
308,2.85907,0.347395,,1006.48,2.58254,51858.2,,0.747861,-0.249069,,-3.19536,8.87701,fluid
309,2.00444,0.879835,,1005.53,7.95651,44094.4,,0.00166952,-0.639848,,-1.88373,10.3498,fluid
310,3.26349,1.41497,,1005.22,5.61774,41634,,0.650348,-0.85059,,-2.28253,10.5179,fluid
311,2.79919,0.977671,,1005.42,1.09434,43222.2,,0.463921,-0.448551,,-2.4887,9.90499,fluid
312,2.48323,0.663654,,1005.77,2.86155,46052.5,,0.535288,-0.338728,,-3.25479,9.67032,fluid
313,2.26291,1.25509,,1004.58,6.00701,36456,,0.210264,-0.382752,,-2.51556,9.77211,fluid
314,2.90968,2.89332,,1003.69,6.95625,29288.7,,1.12999,-0.849469,,-1.39808,8.44107,fluid
315,2.71724,1.89317,,1005.03,0.570394,40110.9,,0.395518,-0.712965,,-3.83706,9.46006,fluid
316,2.54045,2.98884,,1003.56,6.49363,28272,,0.824739,-0.505994,,-0.381326,8.67185,fluid
317,2.66569,3.74216,,1003.57,3.18832,28293.3,,0.790481,-1.00997,,-2.77452,8.72759,fluid
318,2.09874,3.43112,,1005.6,0.796117,44726.7,,0.923325,-0.762253,,-3.61363,8.55879,fluid
319,-1.24646,-3.72731,,909.065,-670.709,-545933,,2.67969,-9.1303,,77.0384,-208.597,fluid
320,3.34248,0.159214,,1006.9,4.67803,55305.5,,0.855938,-0.0502099,,-2.53198,9.95464,fluid
321,3.87048,0.635945,,1006.08,5.43118,48633.8,,1.04912,-0.19855,,-1.81711,9.37109,fluid
322,3.93039,0.219759,,1006.6,7.01848,52796,,1.37961,-0.280209,,-1.47236,10.3254,fluid
323,3.52598,2.09051,,1004.42,0.154149,35117.1,,0.760899,-1.11856,,-1.79848,8.69068,fluid
324,3.94881,1.06673,,1005.63,5.79929,44918.8,,1.10499,-0.745838,,-2.71459,10.2954,fluid
325,3.36571,1.04108,,1005.79,4.88735,46213.7,,0.828631,-0.437241,,-1.40669,10.1677,fluid
326,3.72814,1.58657,,1004.66,7.15462,37051.7,,1.0603,-1.11168,,-2.12517,8.86742,fluid
327,3.09671,1.99314,,1004.5,1.62111,35758.3,,0.425205,-0.746758,,-1.99817,8.85054,fluid
328,4.15487,1.73166,,1004.78,2.12723,38066.3,,1.26378,-1.06332,,-2.50255,9.30904,fluid
329,2.64489,1.46244,,1005.35,3.68319,42687.1,,0.676208,-0.649241,,-2.87266,9.58431,fluid
330,3.21741,2.51822,,1004.56,3.07033,36305,,0.862633,-1.23679,,-3.10554,10.0537,fluid
331,2.97939,3.52856,,1002.83,1.10738,22439,,0.580608,-0.493475,,-1.25573,7.09385,fluid
332,2.26875,4.40507,,1001.3,-0.418527,10246.1,,1.14058,-0.75508,,1.35314,8.04364,fluid
333,2.26501,4.09861,,1002.45,6.05047,19376.5,,0.926929,-0.915253,,0.475634,7.52432,fluid
334,1.13482,4.46155,,1003.75,2.49392,29798.5,,0.478686,-1.27942,,-0.112798,4.5663,fluid
335,0.437872,2.5859,,1006.89,2.12428,55224.8,,0.153547,-1.08113,,-0.14001,13.9434,fluid
336,4.52042,0.242179,,1007.24,3.16459,58068.1,,1.44347,-0.138474,,-3.32159,9.05837,fluid
337,5.08548,1.16678,,1005.4,3.33366,43091.3,,1.89038,-0.528,,-0.106614,9.52411,fluid
338,4.73243,0.511994,,1006.89,2.74549,55187.7,,1.82686,-0.281049,,0.356196,10.9231,fluid
339,4.45705,0.834218,,1006.25,3.9584,49939.8,,1.69961,-0.49834,,-1.33795,9.79744,fluid
340,3.70582,3.57347,,1002.97,-3.02968,23487.9,,0.924955,-0.537486,,-0.940149,9.12204,fluid
341,4.39685,1.22302,,1005.75,2.95531,45911.6,,1.46642,-1.0472,,-1.0294,10.5014,fluid
342,5.80477,1.30851,,1006.04,3.39429,48233.2,,2.56004,-1.41705,,-1.10844,10.4913,fluid
343,3.41151,3.29614,,1002.94,-1.68409,23285.1,,0.851873,-1.19957,,-2.25493,7.2745,fluid
