h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35119.2,1.15086e+06,0.5,480

t,1.24
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
38,17.75,-0.25,,1005.23,0,41672.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.68,0,37270.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.17,0,33098.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.09,0,32508.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.87,0,30705.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.52,0,27897.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.24,0,25702.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.44,0,19292.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1000.43,0,3367.7,,0,0,,0,0,boundary
47,22.25,-0.25,,998.505,0,-11676.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1002.01,0,15834.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1011.21,0,90951,,0,0,,0,0,boundary
50,23.75,-0.25,,1017.35,0,143452,,0,0,,0,0,boundary
51,24.25,-0.25,,999.36,0,-5014.38,,0,0,,0,0,boundary
52,24.75,-0.25,,979.939,0,-148275,,0,0,,0,0,boundary
53,25.25,-0.25,,979.939,0,-148275,,0,0,,0,0,boundary
54,25.75,-0.25,,940.846,0,-389513,,0,0,,0,0,boundary
55,26.25,-0.25,,986.415,0,-102366,,0,0,,0,0,boundary
56,-1.25,-0.75,,1013.68,0,111900,,0,0,,0,0,boundary
57,-0.75,-0.75,,1013.71,0,112099,,0,0,,0,0,boundary
58,-0.25,-0.75,,1013.63,0,111463,,0,0,,0,0,boundary
59,0.25,-0.75,,1013.53,0,110552,,0,0,,0,0,boundary
60,0.75,-0.75,,1013.37,0,109231,,0,0,,0,0,boundary
61,1.25,-0.75,,1013.19,0,107734,,0,0,,0,0,boundary
62,1.75,-0.75,,1013.06,0,106632,,0,0,,0,0,boundary
63,2.25,-0.75,,1012.91,0,105369,,0,0,,0,0,boundary
64,2.75,-0.75,,1012.74,0,103879,,0,0,,0,0,boundary
65,3.25,-0.75,,1012.57,0,102487,,0,0,,0,0,boundary
66,3.75,-0.75,,1012.4,0,100981,,0,0,,0,0,boundary
67,4.25,-0.75,,1012.2,0,99313.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1012,0,97662.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1011.79,0,95877.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1011.57,0,94018.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1011.35,0,92133.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1011.11,0,90177.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.87,0,88141.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.62,0,86050.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.37,0,83919.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.1,0,81715.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1009.83,0,79492.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1009.58,0,77358.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1009.33,0,75263,,0,0,,0,0,boundary
80,10.75,-0.75,,1009.08,0,73250.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.85,0,71294.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.61,0,69353.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.39,0,67524.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.17,0,65735,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.87,0,63251.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.59,0,60947.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.52,0,60347.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.49,0,60104,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.2,0,57744.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.99,0,56011.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.77,0,54195.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.17,0,49353.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.95,0,47522.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.22,0,49768.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.84,0,46642.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.57,0,44439.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.14,0,49112.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.56,0,44396.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.18,0,33231.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.74,0,29717,,0,0,,0,0,boundary
101,21.25,-0.75,,1002.97,0,23526.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1000.36,0,2795.59,,0,0,,0,0,boundary
103,22.25,-0.75,,997.537,0,-19186.6,,0,0,,0,0,boundary
104,22.75,-0.75,,999.429,0,-4474.67,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.67,0,45248.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1002.13,0,16806.8,,0,0,,0,0,boundary
107,24.25,-0.75,,968.988,0,-221874,,0,0,,0,0,boundary
108,24.75,-0.75,,972.238,0,-200548,,0,0,,0,0,boundary
109,25.25,-0.75,,972.238,0,-200548,,0,0,,0,0,boundary
110,25.75,-0.75,,909.258,0,-545079,,0,0,,0,0,boundary
111,26.25,-0.75,,962.516,0,-263087,,0,0,,0,0,boundary
112,-1.25,-1.25,,1014.61,0,119800,,0,0,,0,0,boundary
113,-0.75,-1.25,,1014.65,0,120129,,0,0,,0,0,boundary
114,-0.25,-1.25,,1014.6,0,119754,,0,0,,0,0,boundary
115,0.25,-1.25,,1014.52,0,118998,,0,0,,0,0,boundary
116,0.75,-1.25,,1014.37,0,117729,,0,0,,0,0,boundary
117,1.25,-1.25,,1014.2,0,116279,,0,0,,0,0,boundary
118,1.75,-1.25,,1014.06,0,115081,,0,0,,0,0,boundary
119,2.25,-1.25,,1013.88,0,113551,,0,0,,0,0,boundary
120,2.75,-1.25,,1013.68,0,111856,,0,0,,0,0,boundary
121,3.25,-1.25,,1013.5,0,110359,,0,0,,0,0,boundary
122,3.75,-1.25,,1013.29,0,108557,,0,0,,0,0,boundary
123,4.25,-1.25,,1013.07,0,106652,,0,0,,0,0,boundary
124,4.75,-1.25,,1012.86,0,104888,,0,0,,0,0,boundary
125,5.25,-1.25,,1012.63,0,102947,,0,0,,0,0,boundary
126,5.75,-1.25,,1012.39,0,100901,,0,0,,0,0,boundary
127,6.25,-1.25,,1012.15,0,98880.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.9,0,96756.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.63,0,94542.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.36,0,92270.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.09,0,89998.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1010.81,0,87674.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1010.54,0,85373.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1010.27,0,83156.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1010.03,0,81105.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.81,0,79279.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.6,0,77523,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.35,0,75494.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1009.16,0,73883.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.99,0,72461.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.69,0,69993.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.54,0,68794.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.7,0,70053.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.6,0,69228.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.99,0,64265.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.72,0,61981,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.81,0,62775.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.8,0,62679.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.01,0,64431.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.34,0,67136.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.32,0,66920.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.35,0,67165.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.93,0,63728.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.19,0,49523.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.22,0,33562,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.66,0,29027,,0,0,,0,0,boundary
157,21.25,-1.25,,1002.77,0,21956.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1000.03,0,247.55,,0,0,,0,0,boundary
159,22.25,-1.25,,995.981,0,-31160.1,,0,0,,0,0,boundary
160,22.75,-1.25,,994.591,0,-41769.1,,0,0,,0,0,boundary
161,23.25,-1.25,,994.675,0,-41125.6,,0,0,,0,0,boundary
162,23.75,-1.25,,976.7,0,-170558,,0,0,,0,0,boundary
163,24.25,-1.25,,931.271,0,-440070,,0,0,,0,0,boundary
164,24.75,-1.25,,976.272,0,-173474,,0,0,,0,0,boundary
165,25.25,-1.25,,976.272,0,-173474,,0,0,,0,0,boundary
166,25.75,-1.25,,880.591,0,-660800,,0,0,,0,0,boundary
167,26.25,-1.25,,937.894,0,-405433,,0,0,,0,0,boundary
168,-0.25,0.25,,1012,0,97676.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1011.24,0,91207.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1010.39,0,84103.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1009.49,0,76651.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1008.55,0,68870.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1007.58,0,60880,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.6,0,52859.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.63,0,44945.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.7,0,37402.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.8,0,30141,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.87,0,22751.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.96,0,15468.1,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.11,0,8777.87,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.41,0,3213.49,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.85,0,6662.4,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.71,0,5573.79,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.63,0,4939.08,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.62,0,4906.83,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1012.14,0,98786.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1011.35,0,92203.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1010.49,0,84957.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1009.58,0,77381.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1008.63,0,69473.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1007.63,0,61302.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.62,0,53020.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.61,0,44800.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.65,0,37040,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.74,0,29721.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.82,0,22339.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.92,0,15193.6,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.13,0,8873.51,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.48,0,3801.34,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.02,0,176.496,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.69,0,5442.25,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.64,0,4995.58,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.63,0,4948.28,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1012.17,0,99044.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1011.4,0,92545.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1010.53,0,85299.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1009.62,0,77677.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1008.65,0,69697.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1007.66,0,61501.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.64,0,53170.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.6,0,44722.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.62,0,36726.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.71,0,29420.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.81,0,22238.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.95,0,15362,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.23,0,9677.74,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.65,0,5093.43,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.17,0,1360.86,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.69,0,5399.49,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.65,0,5073.8,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.64,0,5041.5,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,979.939,0,-148275,,0,0,,0,0,boundary
229,25.25,0.75,,972.238,0,-200548,,0,0,,0,0,boundary
230,25.25,1.25,,976.272,0,-173474,,0,0,,0,0,boundary
231,25.25,1.75,,938.364,0,-402918,,0,0,,0,0,boundary
232,25.25,2.25,,977.576,0,-164579,,0,0,,0,0,boundary
233,25.25,2.75,,974.837,0,-183182,,0,0,,0,0,boundary
234,25.25,3.25,,970.322,0,-213169,,0,0,,0,0,boundary
235,25.25,3.75,,967.689,0,-230278,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,923.883,0,-477005,,0,0,,0,0,boundary
249,25.75,0.75,,910.316,0,-540370,,0,0,,0,0,boundary
250,25.75,1.25,,923.972,0,-476569,,0,0,,0,0,boundary
251,25.75,1.75,,935.686,0,-417145,,0,0,,0,0,boundary
252,25.75,2.25,,980.426,0,-144882,,0,0,,0,0,boundary
253,25.75,2.75,,977.323,0,-166311,,0,0,,0,0,boundary
254,25.75,3.25,,971.707,0,-204064,,0,0,,0,0,boundary
255,25.75,3.75,,967.689,0,-230278,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,969.729,0,-217047,,0,0,,0,0,boundary
269,26.25,0.75,,948.733,0,-345488,,0,0,,0,0,boundary
270,26.25,1.25,,948.913,0,-344455,,0,0,,0,0,boundary
271,26.25,1.75,,951.435,0,-329891,,0,0,,0,0,boundary
272,26.25,2.25,,984.513,0,-116037,,0,0,,0,0,boundary
273,26.25,2.75,,980.494,0,-144412,,0,0,,0,0,boundary
274,26.25,3.25,,972.213,0,-200710,,0,0,,0,0,boundary
275,26.25,3.75,,967.689,0,-230278,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.254666,0.203944,,1011.9,-135.096,96827.2,,0.30044,0.233122,,1.72255,12.9402,fluid
289,0.277536,0.662217,,1011.35,-136.313,92127.4,,0.336972,0.0651736,,1.11074,12.8642,fluid
290,0.268301,1.10056,,1010.52,-135.755,85215,,0.271928,0.131866,,0.633795,14.02,fluid
291,0.273451,1.55292,,1009.79,-134.924,79151.2,,0.248812,0.110869,,0.623764,14.3468,fluid
292,0.271012,1.99806,,1009,-134.561,72544.7,,0.231061,0.0769058,,0.633757,14.9641,fluid
293,0.26884,2.44249,,1008.12,-132.252,65258.3,,0.221597,0.0797029,,0.600104,15.4235,fluid
294,0.270252,2.89072,,1007.27,-128.151,58351.8,,0.198923,0.0830192,,0.391827,15.4859,fluid
295,0.269513,3.3402,,1006.43,-122.882,51485.6,,0.160176,0.0559975,,0.124978,15.4609,fluid
296,0.270994,3.79117,,1005.53,-116.306,44159.6,,0.131339,0.0470934,,-0.0554748,15.2607,fluid
297,0.269294,4.24193,,1004.68,-108.038,37222.3,,0.112528,0.0294242,,-0.150715,14.7575,fluid
298,0.26871,4.7036,,1003.92,-97.2037,31137.8,,0.0677632,0.0227509,,-0.409226,14.1259,fluid
299,0.280707,5.15027,,1003.17,-82.8923,25135.3,,0.073289,0.0280473,,-0.711439,13.8722,fluid
300,0.269326,5.60821,,1002.14,-64.7363,16932.3,,0.128428,-0.0935776,,-0.669945,13.2391,fluid
301,0.199277,6.11205,,1001.54,-45.7063,12106.3,,-0.0507272,0.0692539,,-0.800359,12.321,fluid
302,0.313228,6.39751,,1000.85,-38.0956,6721.39,,-0.0521692,0.159449,,-1.08582,11.7896,fluid
303,0.711373,6.81499,,1000.62,-22.2313,4884.86,,-0.0651565,-0.171745,,-1.352,10.5887,fluid
304,0.823951,0.213417,,1011.8,-138.485,95933.7,,0.136511,0.22246,,2.3987,12.2305,fluid
305,0.839109,0.658478,,1011.28,-138.755,91606.8,,0.105991,-0.00173882,,2.17669,12.2782,fluid
306,0.830475,1.08558,,1010.5,-137.478,85043.3,,0.111269,0.10533,,2.0328,13.7672,fluid
307,0.833595,1.52839,,1009.8,-135.565,79229.2,,0.151833,0.0713676,,1.6776,14.0557,fluid
308,0.837009,1.96875,,1009.02,-134.037,72764,,0.151593,0.0304164,,1.21289,14.6972,fluid
309,0.834773,2.40943,,1008.18,-130.234,65794.4,,0.152947,0.023809,,0.817552,15.1224,fluid
310,0.833458,2.8557,,1007.36,-125.047,59065.5,,0.165381,0.00987497,,0.452548,15.1001,fluid
311,0.829812,3.30169,,1006.53,-119.058,52283.9,,0.172136,-0.0264539,,0.109359,15.1502,fluid
312,0.826723,3.75205,,1005.63,-111.351,44910.9,,0.179524,-0.0350039,,-0.152694,15.0773,fluid
313,0.824337,4.20085,,1004.73,-101.973,37644.7,,0.183347,-0.0573295,,-0.304056,14.68,fluid
314,0.819867,4.65757,,1003.92,-91.8152,31117.1,,0.170595,-0.0994391,,-0.382257,13.9179,fluid
315,0.817572,5.11805,,1003.22,-79.2541,25547.5,,0.123518,-0.0754948,,-0.647589,13.4249,fluid
316,0.839562,5.55766,,1002.44,-62.3081,19327.3,,0.103506,-0.136514,,-1.01038,13.2319,fluid
317,0.835668,6.00589,,1001.62,-44.227,12783.7,,0.121425,-0.238796,,-0.923891,12.4228,fluid
318,0.798322,6.4894,,1001.24,-30.8328,9801.18,,-0.124595,-0.234358,,-1.00789,12.055,fluid
319,0.989537,6.9868,,1000.62,-19.7956,4906.84,,-0.0312175,-0.348158,,-0.813862,10.4571,fluid
320,1.38658,0.210587,,1011.49,-137.999,93330.5,,0.421001,0.159159,,1.77071,11.8651,fluid
321,1.39888,0.647211,,1010.97,-137.586,88957.7,,0.477968,0.0224877,,1.60681,12.2367,fluid
322,1.39827,1.08116,,1010.27,-135.065,83132.3,,0.487408,0.108385,,1.34423,13.3054,fluid
323,1.40029,1.52597,,1009.61,-133.222,77631.9,,0.442583,0.0264729,,1.07726,13.5991,fluid
324,1.39447,1.9619,,1008.82,-131.926,71042,,0.409405,0.00942697,,0.990745,14.3588,fluid
325,1.39021,2.40273,,1008.01,-128.025,64366.1,,0.389211,0.0128575,,0.848277,14.7422,fluid
326,1.3859,2.84957,,1007.24,-122.96,58037.7,,0.358414,-0.00957349,,0.603028,14.6761,fluid
327,1.38152,3.29354,,1006.47,-117.379,51763.3,,0.326162,-0.0378113,,0.30833,14.7497,fluid
328,1.37536,3.74378,,1005.67,-109.363,45271.2,,0.296232,-0.0496018,,-0.0270208,14.7289,fluid
329,1.37132,4.19636,,1004.85,-98.7329,38612.4,,0.264569,-0.074057,,-0.350867,14.4718,fluid
330,1.37102,4.64499,,1004.02,-88.0706,31932.9,,0.259371,-0.123686,,-0.455429,13.8953,fluid
331,1.36131,5.11142,,1003.28,-76.6375,26018.3,,0.235579,-0.130024,,-0.493452,13.2154,fluid
332,1.36234,5.57911,,1002.52,-60.5451,19934,,0.176451,-0.17908,,-0.688613,12.9507,fluid
333,1.39501,6.01642,,1001.67,-43.2011,13186.7,,0.157559,-0.18822,,-0.824515,12.6542,fluid
334,1.43658,6.53915,,1000.89,-26.9443,6992.08,,0.220391,-0.45679,,-0.510966,11.3044,fluid
335,1.41665,7.04573,,1000.64,-19.4194,5064.66,,0.150099,-0.484203,,-0.34544,10.3551,fluid
336,1.9572,0.210369,,1011.64,-141.175,94594.6,,0.371325,0.151188,,1.91354,11.567,fluid
337,1.96415,0.648747,,1011.16,-141.02,90569.4,,0.365255,0.0303045,,1.91128,11.9197,fluid
338,1.96853,1.08049,,1010.48,-138.197,84848.1,,0.35892,0.0691714,,1.76901,12.994,fluid
339,1.96445,1.52038,,1009.75,-135.556,78768.7,,0.363009,0.0165433,,1.57907,13.4545,fluid
340,1.96023,1.95672,,1008.96,-133.081,72258.8,,0.384857,0.0162637,,1.32484,14.1288,fluid
341,1.95401,2.39651,,1008.19,-127.915,65897.5,,0.395054,0.00222224,,1.00384,14.4665,fluid
342,1.94733,2.84229,,1007.37,-121.716,59163.4,,0.388699,-0.0399773,,0.751558,14.4426,fluid
343,1.93879,3.28561,,1006.53,-115.657,52292.4,,0.379907,-0.0572564,,0.553836,14.4783,fluid
344,1.92988,3.73385,,1005.72,-107.743,45697.6,,0.374053,-0.0750631,,0.329786,14.4118,fluid
345,1.91845,4.18982,,1004.9,-96.7197,39050.2,,0.347518,-0.108027,,0.0759557,14.2033,fluid
346,1.91232,4.64213,,1004.06,-85.2093,32219.4,,0.319018,-0.136415,,-0.137326,13.7945,fluid
