h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40080.8,149441,0.5,480

t,7.54
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
224,-1.25,8.25,,1000.67,0,5244.01,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.46,0,3610.35,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.17,0,1308.46,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.17,0,1365.67,,0,0,,0,0,boundary
228,25.25,0.25,,1003.29,0,26056.5,,0,0,,0,0,boundary
229,25.25,0.75,,1002.7,0,21347.1,,0,0,,0,0,boundary
230,25.25,1.25,,1002.18,0,17216.3,,0,0,,0,0,boundary
231,25.25,1.75,,1001.76,0,13903.3,,0,0,,0,0,boundary
232,25.25,2.25,,1001.35,0,10640.5,,0,0,,0,0,boundary
233,25.25,2.75,,1000.93,0,7356.13,,0,0,,0,0,boundary
234,25.25,3.25,,1000.6,0,4725.46,,0,0,,0,0,boundary
235,25.25,3.75,,1000.37,0,2911.23,,0,0,,0,0,boundary
236,25.25,4.25,,1000.47,0,3672.68,,0,0,,0,0,boundary
237,25.25,4.75,,1000.46,0,3634.37,,0,0,,0,0,boundary
238,25.25,5.25,,1000.46,0,3613.83,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.31,0,26236.6,,0,0,,0,0,boundary
249,25.75,0.75,,1002.73,0,21621.1,,0,0,,0,0,boundary
250,25.75,1.25,,1002.22,0,17575.2,,0,0,,0,0,boundary
251,25.75,1.75,,1001.77,0,13961.4,,0,0,,0,0,boundary
252,25.75,2.25,,1001.35,0,10622,,0,0,,0,0,boundary
253,25.75,2.75,,1000.94,0,7428.7,,0,0,,0,0,boundary
254,25.75,3.25,,1000.61,0,4815.38,,0,0,,0,0,boundary
255,25.75,3.75,,1000.38,0,3020.33,,0,0,,0,0,boundary
256,25.75,4.25,,1000.45,0,3569.06,,0,0,,0,0,boundary
257,25.75,4.75,,1000.45,0,3531.7,,0,0,,0,0,boundary
258,25.75,5.25,,1000.44,0,3488.58,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.33,0,26382.7,,0,0,,0,0,boundary
269,26.25,0.75,,1002.76,0,21871,,0,0,,0,0,boundary
270,26.25,1.25,,1002.26,0,17856.1,,0,0,,0,0,boundary
271,26.25,1.75,,1001.78,0,14012.5,,0,0,,0,0,boundary
272,26.25,2.25,,1001.33,0,10470.1,,0,0,,0,0,boundary
273,26.25,2.75,,1000.96,0,7574.94,,0,0,,0,0,boundary
274,26.25,3.25,,1000.64,0,5058.5,,0,0,,0,0,boundary
275,26.25,3.75,,1000.37,0,2918.71,,0,0,,0,0,boundary
276,26.25,4.25,,1000.44,0,3474.65,,0,0,,0,0,boundary
277,26.25,4.75,,1000.44,0,3457.78,,0,0,,0,0,boundary
278,26.25,5.25,,1000.44,0,3449.34,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.1989,0.229943,,1009.79,-33.2639,79141.2,,-0.216221,0.161745,,1.52546,12.8787,fluid
289,1.19929,0.308214,,1008.47,-29.4535,68178,,0.362051,-0.178441,,0.46874,8.54788,fluid
290,0.682283,0.246814,,1008.83,-31.76,71146,,0.0931407,-0.208669,,4.44317,10.1695,fluid
291,0.951994,0.79373,,1007.67,-20.2855,61571.8,,-0.318468,0.00160301,,0.134497,10.8274,fluid
292,0.0918709,1.0738,,1005.77,-16.8897,46048.5,,0.621032,-0.155691,,3.18472,7.70737,fluid
293,0.468758,0.687106,,1008.52,-13.3671,68635.5,,-0.00155308,-0.141923,,0.236533,14.102,fluid
294,1.2339,1.00873,,1007.69,-23.7449,61796.8,,0.314667,-0.0101176,,1.58455,11.0205,fluid
295,0.849276,1.54481,,1008.86,-37.7547,71379.4,,0.631356,-0.0810863,,1.18188,9.10561,fluid
296,0.462133,1.71372,,1007.87,-46.6337,63251.5,,0.550927,0.0141544,,-0.618257,8.47805,fluid
297,1.71572,1.94834,,1006.09,-22.023,48644.3,,0.527442,-0.092163,,7.27551,9.43813,fluid
298,1.41536,1.51886,,1007.73,-21.9366,62093.3,,0.486161,-0.451838,,2.954,9.11763,fluid
299,0.483762,1.23411,,1006.98,-22.0452,55943.8,,0.128366,-0.176945,,-0.258042,7.92627,fluid
300,2.01931,2.65334,,1006.04,-24.2178,48273.1,,0.67553,0.062687,,7.7685,9.52421,fluid
301,1.76609,3.05761,,1007.59,-41.047,60955,,0.191671,0.385723,,5.59061,15.6696,fluid
302,0.419395,2.10282,,1012.03,-15.022,97852.8,,1.66237,-0.308567,,4.22773,16.9323,fluid
303,-1.78177,5.65866,,997.319,-91.9961,-20869.9,,-0.70181,-10.2979,,-6.53143,9.57331,fluid
304,1.5613,0.303187,,1008.96,-31.6832,72197.9,,0.276262,-0.142311,,3.00002,7.9494,fluid
305,2.10303,0.146704,,1008.96,-33.0622,72222.8,,0.0791596,-0.0233517,,1.83022,10.6841,fluid
306,1.70409,0.732467,,1008.11,-35.4468,65221.1,,-0.0280262,0.106431,,1.07621,9.83444,fluid
307,2.82205,0.788227,,1007.48,-43.7016,60037.6,,0.234961,0.0703377,,3.8915,11.5703,fluid
308,2.46133,0.551777,,1007.48,-46.3917,60011,,0.282087,-0.242247,,1.07135,9.15849,fluid
309,1.87409,1.23027,,1007.84,-26.795,62964.7,,0.268866,-0.00287187,,0.23376,11.7762,fluid
310,2.74845,1.82878,,1006.07,-37.4327,48505.6,,0.171127,0.237656,,3.60272,9.42191,fluid
311,2.57545,1.23726,,1007.18,-39.1865,57553.9,,0.303324,0.11312,,2.89458,10.2719,fluid
312,2.12092,0.865301,,1007.55,-41.3833,60596.2,,0.0454452,-0.0463301,,3.03948,9.14941,fluid
313,2.12036,1.55189,,1007.09,-19.4978,56860.1,,0.218259,0.0788652,,0.984439,12.4502,fluid
314,2.72133,2.81759,,1005.64,-31.4538,45002.6,,0.146224,1.0247,,-0.223462,12.2003,fluid
315,2.2897,2.37906,,1006.46,-14.0371,51705.2,,0.602875,-0.332684,,1.89223,10.0936,fluid
316,2.21678,3.4017,,1006.25,-23.6033,49977.9,,0.217536,0.356294,,2.96303,8.9718,fluid
317,2.33251,3.68202,,1003.85,-17.0961,30589.5,,-0.520997,1.2437,,4.97729,14.181,fluid
318,1.83189,3.63794,,1007.65,-13.5316,61426.7,,0.461331,0.13699,,-1.65265,15.2761,fluid
319,-1.71398,5.23043,,995.601,-61.969,-34070.8,,-1.62433,-5.58207,,-8.98722,23.035,fluid
320,2.8173,0.22578,,1008.66,-45.5816,69782.4,,0.33684,0.159043,,0.869285,9.71079,fluid
321,3.3962,0.823416,,1007.44,-38.7736,59724.6,,0.0411429,0.0689832,,2.02134,10.8844,fluid
322,3.21172,0.353513,,1008.6,-43.0353,69278.2,,0.410024,-0.1005,,4.09217,11.3213,fluid
323,3.32698,2.70928,,1004.9,-25.2417,38987.9,,-0.360056,0.274018,,5.0239,9.84261,fluid
324,3.39908,1.64536,,1006.12,-42.9496,48940.8,,0.195015,-0.359807,,2.38308,10.3413,fluid
325,3.02625,1.32223,,1006.88,-40.1358,55140.2,,0.0813711,0.0139838,,3.60667,9.21798,fluid
326,3.21961,2.05587,,1005.62,-38.9938,44867.6,,0.303254,0.225686,,4.6291,11.4244,fluid
327,2.85494,2.35324,,1005.77,-33.9631,46101,,0.0831237,0.395265,,2.73019,10.8701,fluid
328,3.70614,2.56812,,1004.18,-13.8686,33242.3,,-0.193951,-0.46888,,4.16235,9.36358,fluid
329,2.41863,1.88894,,1006.2,-25.0114,49610.5,,-0.11573,-0.00820735,,-0.143363,11.3114,fluid
330,3.04904,2.9195,,1005.33,-31.117,42487,,-0.388648,0.314016,,3.3881,13.1061,fluid
331,2.69905,3.57265,,1004.25,-21.8781,33810.6,,-0.260073,0.565728,,4.72527,10.0011,fluid
332,2.04367,4.72363,,1003.89,-2.53355,30852.7,,-0.588325,0.933162,,5.31079,8.38904,fluid
333,2.23735,4.24827,,1003.22,2.86126,25505.4,,-0.438493,0.936267,,4.49189,10.7635,fluid
334,1.59188,4.70454,,1005.02,11.2172,40007,,-0.507545,1.6313,,1.33554,14.5673,fluid
335,0.454227,3.76682,,1010.18,28.7455,82337.5,,1.52983,0.260293,,-1.78512,13.7925,fluid
336,3.70183,0.193545,,1008.17,-51.6765,65710.1,,0.146271,-0.0818335,,3.10181,10.5928,fluid
337,4.09145,1.56099,,1006.43,-51.1849,51446,,0.294451,-0.0601619,,4.26536,10.5082,fluid
338,3.87567,0.678726,,1007.16,-58.2863,57404.1,,0.414514,-0.00597528,,2.09012,10.5639,fluid
339,3.62197,1.22982,,1006.88,-49.9924,55092.7,,0.101202,-0.0856384,,1.67439,9.6933,fluid
340,3.88387,3.62281,,1003.74,-11.522,29652.5,,-0.904101,0.718597,,3.02959,13.8832,fluid
341,3.83309,1.9045,,1006.36,-34.056,50852.2,,0.116068,0.0622805,,2.08593,12.7978,fluid
342,4.56119,1.83951,,1005.37,-34.8042,42824.7,,0.371505,-0.043309,,5.78001,13.934,fluid
343,3.13053,3.64209,,1003.84,-25.0703,30524.4,,-0.0691624,0.684061,,3.53201,9.70551,fluid
