h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53565.5,94421.4,0.5,480

t,18.02
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
311,1.78295,0.785392,,1003.6,-5.14586,28552.1,,0.457852,-0.0290022,,-0.934543,10.3866,fluid
312,0.850341,0.672856,,1003.69,-1.80514,29255.5,,0.525936,-0.336891,,-1.79077,10.0261,fluid
313,1.0003,1.93247,,1002.62,-1.31341,20727.8,,0.17428,-0.559778,,-0.650315,10.4362,fluid
314,0.445996,1.67372,,1002.59,-2.37774,20455.5,,0.0506203,-0.489864,,-0.201579,10.2905,fluid
315,2.31645,2.95988,,1001.13,-2.34794,8907.13,,0.201049,-0.207266,,-0.608395,10.1148,fluid
316,3.26037,3.17986,,1000.81,-0.352158,6383.1,,0.544938,-0.472248,,-0.934755,9.86586,fluid
317,4.67371,3.20872,,1000.75,-2.23752,5882.61,,0.581022,-0.140109,,-1.52448,10.129,fluid
318,7.15043,3.23022,,1002.07,-1.79285,16342,,1.1082,-0.0530011,,-1.50936,10.0735,fluid
319,36.7596,-564.035,,920.593,74.0774,-492890,,5.49667,-107.579,,101.948,46.3433,fluid
320,4.63248,0.183672,,1004.63,-2.73941,36850,,0.734853,-0.0367554,,-0.671296,10.2318,fluid
321,6.67991,0.286797,,1004.73,-1.25613,37634,,0.720983,0.129513,,-1.64403,9.53204,fluid
322,7.71184,0.270317,,1005.12,-0.516931,40843.4,,0.621608,0.0515731,,-1.16435,9.6978,fluid
323,4.30796,0.667712,,1004.04,-3.63837,32086.3,,1.01482,0.00841529,,-0.616735,9.63858,fluid
324,7.53814,0.795497,,1004.51,-1.02081,35860,,0.790005,0.0475985,,-1.60935,9.75132,fluid
325,4.10726,0.222095,,1004.41,-3.38235,35065.5,,0.534465,0.0706694,,-1.46281,9.50238,fluid
326,7.22623,0.215063,,1005.08,-1.61806,40485.9,,0.636527,-0.0357756,,-1.49293,10.0055,fluid
327,2.13779,2.57151,,1001.91,-0.831758,15097.2,,0.196202,-0.179169,,-0.77516,9.52525,fluid
328,8.1435,0.385744,,1005.08,-0.581691,40509.2,,0.607519,-0.042032,,-1.64141,9.41973,fluid
329,1.29334,0.960088,,1003.58,-5.41165,28418.9,,0.269942,-0.296982,,0.142079,10.354,fluid
330,2.52158,0.648219,,1003.95,-2.16614,31367.9,,0.832397,-0.142345,,-1.33021,9.60935,fluid
331,1.32369,1.48151,,1002.81,-2.88028,22263.6,,0.0378097,-0.367611,,-0.402277,10.0966,fluid
332,4.18969,2.75306,,1001.85,-1.11799,14626.1,,0.6041,-0.0654984,,-1.28269,9.76556,fluid
333,3.70668,3.05116,,1001.21,-0.261278,9509.22,,0.385144,-0.271294,,-0.803049,9.78238,fluid
334,8.99054,4.11627,,1000.68,0.349595,5349.19,,2.03347,-0.118053,,-1.96139,9.73545,fluid
335,1.42299,3.15571,,1000.68,-0.359978,5323.62,,0.534141,-0.599287,,-1.12146,10.0167,fluid
336,8.8821,0.833031,,1004.58,-0.23406,36423.1,,0.601593,0.0938862,,-1.54649,9.83842,fluid
337,12.4979,2.93546,,1002.78,0.834212,22018,,1.37383,-0.0789035,,-0.551448,9.76727,fluid
338,11.5401,2.66555,,1002.63,1.18308,20830.2,,1.48477,0.112486,,-1.13248,9.37423,fluid
339,9.3217,1.58533,,1003.79,-1.06313,30116.6,,0.812835,0.21132,,-1.45417,10.0614,fluid
340,3.15932,0.750499,,1003.78,-4.29768,29974.9,,0.706148,-0.0595352,,-0.474361,9.44414,fluid
341,8.04764,0.894568,,1004.44,-1.67586,35282.4,,0.708222,0.13378,,-1.41489,10.0445,fluid
342,12.1892,2.37377,,1003.12,0.68526,24680.7,,1.13449,-0.037229,,-1.69711,9.3593,fluid
343,3.54994,0.262264,,1004.3,-2.04194,34158.6,,0.784032,-0.0284354,,-0.945593,9.44883,fluid
344,12.9202,3.42646,,1002.33,0.830124,18433.9,,1.81168,-0.216165,,-1.47504,9.2414,fluid
