h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32866,496189,0.5,480

t,4.54
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
47,22.25,-0.25,,1009.53,0,76940.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.23,0,74479.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.56,0,68955.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.21,0,66030.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.33,0,66994.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.35,0,67191,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.14,0,65484.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.24,0,66322.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.86,0,63192.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1015.33,0,125999,,0,0,,0,0,boundary
57,-0.75,-0.75,,1015.97,0,131495,,0,0,,0,0,boundary
58,-0.25,-0.75,,1015.98,0,131562,,0,0,,0,0,boundary
59,0.25,-0.75,,1015.33,0,126022,,0,0,,0,0,boundary
60,0.75,-0.75,,1014.29,0,117097,,0,0,,0,0,boundary
61,1.25,-0.75,,1013.43,0,109748,,0,0,,0,0,boundary
62,1.75,-0.75,,1013.1,0,106897,,0,0,,0,0,boundary
63,2.25,-0.75,,1013.1,0,106898,,0,0,,0,0,boundary
64,2.75,-0.75,,1012.84,0,104714,,0,0,,0,0,boundary
65,3.25,-0.75,,1012.32,0,100340,,0,0,,0,0,boundary
66,3.75,-0.75,,1011.95,0,97227.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1011.64,0,94640.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1011.26,0,91395.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.77,0,87320.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.24,0,82857,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.06,0,81333.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.3,0,83390.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.54,0,85372.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.5,0,85060.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.08,0,81558.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1009.7,0,78377.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1009.97,0,80634.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.89,0,88326.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1011.67,0,94896.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1011.45,0,93037.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.52,0,85254.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1009.51,0,76816.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.17,0,65680.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.33,0,50613.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.81,0,46374.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.83,0,54725.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.48,0,60046.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.01,0,56171,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.6,0,61061.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1009.74,0,78721.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1011.34,0,92080.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1011.11,0,90160.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.42,0,84401.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.83,0,87802.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1011.71,0,95160.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1011.96,0,97305.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1011.71,0,95220.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1011.81,0,96044.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1011.98,0,97478.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1011.74,0,95478.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.89,0,88270.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.18,0,82401.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.95,0,80476.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.7,0,78414.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.19,0,74158.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.9,0,71753.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.94,0,72070.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.81,0,70983.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.57,0,68970.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.61,0,69351.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.52,0,68623.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1019.6,0,163201,,0,0,,0,0,boundary
113,-0.75,-1.25,,1020.16,0,168144,,0,0,,0,0,boundary
114,-0.25,-1.25,,1020.25,0,168875,,0,0,,0,0,boundary
115,0.25,-1.25,,1019.87,0,165531,,0,0,,0,0,boundary
116,0.75,-1.25,,1018.93,0,157255,,0,0,,0,0,boundary
117,1.25,-1.25,,1018.02,0,149329,,0,0,,0,0,boundary
118,1.75,-1.25,,1017.63,0,145904,,0,0,,0,0,boundary
119,2.25,-1.25,,1017.41,0,143977,,0,0,,0,0,boundary
120,2.75,-1.25,,1016.79,0,138611,,0,0,,0,0,boundary
121,3.25,-1.25,,1015.81,0,130134,,0,0,,0,0,boundary
122,3.75,-1.25,,1015.12,0,124172,,0,0,,0,0,boundary
123,4.25,-1.25,,1014.79,0,121367,,0,0,,0,0,boundary
124,4.75,-1.25,,1014.53,0,119132,,0,0,,0,0,boundary
125,5.25,-1.25,,1014.08,0,115268,,0,0,,0,0,boundary
126,5.75,-1.25,,1013.56,0,110884,,0,0,,0,0,boundary
127,6.25,-1.25,,1013.15,0,107363,,0,0,,0,0,boundary
128,6.75,-1.25,,1013.15,0,107366,,0,0,,0,0,boundary
129,7.25,-1.25,,1013.3,0,108637,,0,0,,0,0,boundary
130,7.75,-1.25,,1013.23,0,108028,,0,0,,0,0,boundary
131,8.25,-1.25,,1013.04,0,106393,,0,0,,0,0,boundary
132,8.75,-1.25,,1013.12,0,107119,,0,0,,0,0,boundary
133,9.25,-1.25,,1013.43,0,109783,,0,0,,0,0,boundary
134,9.75,-1.25,,1013.71,0,112140,,0,0,,0,0,boundary
135,10.25,-1.25,,1012.83,0,104620,,0,0,,0,0,boundary
136,10.75,-1.25,,1010.64,0,86191.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.82,0,71104.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.31,0,75161.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.35,0,92127.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.75,0,95565.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1010.48,0,84839.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1010.17,0,82290.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1009.68,0,78203.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.6,0,61010.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.12,0,57090.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1009.7,0,78336.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1012,0,97653,,0,0,,0,0,boundary
148,16.75,-1.25,,1012.47,0,101619,,0,0,,0,0,boundary
149,17.25,-1.25,,1012.25,0,99770,,0,0,,0,0,boundary
150,17.75,-1.25,,1012.52,0,102055,,0,0,,0,0,boundary
151,18.25,-1.25,,1013.22,0,107972,,0,0,,0,0,boundary
152,18.75,-1.25,,1013.3,0,108642,,0,0,,0,0,boundary
153,19.25,-1.25,,1012.75,0,104004,,0,0,,0,0,boundary
154,19.75,-1.25,,1012.31,0,100276,,0,0,,0,0,boundary
155,20.25,-1.25,,1012.46,0,101488,,0,0,,0,0,boundary
156,20.75,-1.25,,1012.48,0,101717,,0,0,,0,0,boundary
157,21.25,-1.25,,1012.06,0,98160.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.29,0,91684.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.62,0,86069,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.14,0,82029.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.82,0,79406.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.77,0,78939.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.73,0,78603,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.43,0,76142,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.2,0,74245.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.35,0,75476.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.33,0,75290.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1012.86,0,104936,,0,0,,0,0,boundary
169,-0.25,0.75,,1011.42,0,92763.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1009.17,0,74017.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.46,0,51708.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.39,0,26882.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.3,0,2388.46,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.5,0,19751.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.26,0,17820,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.87,0,14735.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1013.23,0,108058,,0,0,,0,0,boundary
189,-0.75,0.75,,1011.8,0,95941,,0,0,,0,0,boundary
190,-0.75,1.25,,1009.64,0,77847.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.64,0,53144,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.32,0,26351.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.44,0,3418.73,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.24,0,17679.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1002,0,15811.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.8,0,14203.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1012.71,0,103629,,0,0,,0,0,boundary
209,-1.25,0.75,,1011.52,0,93611.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1009.61,0,77632.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.87,0,55020.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.65,0,28949.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.89,0,7030.11,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.12,0,16721.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.94,0,15341.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.85,0,14569.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.48,0,60004.8,,0,0,,0,0,boundary
229,25.25,0.75,,1006.77,0,54190.1,,0,0,,0,0,boundary
230,25.25,1.25,,1006.19,0,49493.2,,0,0,,0,0,boundary
231,25.25,1.75,,1005.76,0,46024.8,,0,0,,0,0,boundary
232,25.25,2.25,,1005.38,0,42909.5,,0,0,,0,0,boundary
233,25.25,2.75,,1004.89,0,38904.9,,0,0,,0,0,boundary
234,25.25,3.25,,1004.23,0,33653.8,,0,0,,0,0,boundary
235,25.25,3.75,,1003.51,0,27803.7,,0,0,,0,0,boundary
236,25.25,4.25,,1002.92,0,23139.7,,0,0,,0,0,boundary
237,25.25,4.75,,1002.43,0,19244,,0,0,,0,0,boundary
238,25.25,5.25,,1001.8,0,14231.1,,0,0,,0,0,boundary
239,25.25,5.75,,1001.04,0,8161.95,,0,0,,0,0,boundary
240,25.25,6.25,,1000.26,0,2060.27,,0,0,,0,0,boundary
241,25.25,6.75,,1000.53,0,4143.98,,0,0,,0,0,boundary
242,25.25,7.25,,1000.41,0,3248.43,,0,0,,0,0,boundary
243,25.25,7.75,,1000.35,0,2737.96,,0,0,,0,0,boundary
244,25.25,8.25,,1000.17,0,1314.3,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.7,0,61864.8,,0,0,,0,0,boundary
249,25.75,0.75,,1006.9,0,55261.3,,0,0,,0,0,boundary
250,25.75,1.25,,1006.25,0,50013.9,,0,0,,0,0,boundary
251,25.75,1.75,,1005.7,0,45488.3,,0,0,,0,0,boundary
252,25.75,2.25,,1005.17,0,41228.2,,0,0,,0,0,boundary
253,25.75,2.75,,1004.58,0,36418.4,,0,0,,0,0,boundary
254,25.75,3.25,,1003.99,0,31697.7,,0,0,,0,0,boundary
255,25.75,3.75,,1003.58,0,28392.9,,0,0,,0,0,boundary
256,25.75,4.25,,1003.16,0,25045.1,,0,0,,0,0,boundary
257,25.75,4.75,,1002.72,0,21507.7,,0,0,,0,0,boundary
258,25.75,5.25,,1002.31,0,18230.4,,0,0,,0,0,boundary
259,25.75,5.75,,1001.58,0,12449.4,,0,0,,0,0,boundary
260,25.75,6.25,,1000.47,0,3701.93,,0,0,,0,0,boundary
261,25.75,6.75,,999.452,0,-4290.46,,0,0,,0,0,boundary
262,25.75,7.25,,1000.39,0,3078.54,,0,0,,0,0,boundary
263,25.75,7.75,,1000.35,0,2784.18,,0,0,,0,0,boundary
264,25.75,8.25,,1000.2,0,1566.95,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.41,0,59501.1,,0,0,,0,0,boundary
269,26.25,0.75,,1006.92,0,55468.7,,0,0,,0,0,boundary
270,26.25,1.25,,1006.29,0,50325,,0,0,,0,0,boundary
271,26.25,1.75,,1005.49,0,43836,,0,0,,0,0,boundary
272,26.25,2.25,,1004.76,0,37885.6,,0,0,,0,0,boundary
273,26.25,2.75,,1004.22,0,33541.5,,0,0,,0,0,boundary
274,26.25,3.25,,1003.88,0,30823.3,,0,0,,0,0,boundary
275,26.25,3.75,,1003.84,0,30503,,0,0,,0,0,boundary
276,26.25,4.25,,1003.52,0,27918.8,,0,0,,0,0,boundary
277,26.25,4.75,,1002.95,0,23341.9,,0,0,,0,0,boundary
278,26.25,5.25,,1002.37,0,18739.6,,0,0,,0,0,boundary
279,26.25,5.75,,1001.83,0,14447.5,,0,0,,0,0,boundary
280,26.25,6.25,,1000.7,0,5502.13,,0,0,,0,0,boundary
281,26.25,6.75,,999.836,0,-1286,,0,0,,0,0,boundary
282,26.25,7.25,,1000.42,0,3318.78,,0,0,,0,0,boundary
283,26.25,7.75,,1000.45,0,3516.99,,0,0,,0,0,boundary
284,26.25,8.25,,1000.58,0,4588.21,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.198068,0.219199,,1012.32,-176.797,100350,,-0.0764927,0.293023,,13.5171,20.724,fluid
289,0.936005,0.256462,,1010.72,-171.133,86856.7,,0.356492,-0.121033,,7.77189,17.6389,fluid
290,0.53178,0.538721,,1010.94,-191.75,88768.5,,0.198473,0.0840434,,10.8132,20.6053,fluid
291,1.07351,0.653463,,1010.01,-157.925,80947.6,,0.196216,-0.0271334,,7.75105,21.6115,fluid
292,0.153256,0.885387,,1010.55,-159.883,85479.9,,0.0930948,0.123983,,5.8548,32.7846,fluid
293,0.573149,1.08009,,1009.94,-156.108,80359.7,,0.354491,0.103934,,8.04322,31.7106,fluid
294,0.989348,1.53333,,1007.47,-111.031,59982.6,,0.0190838,-0.140137,,4.35866,33.6095,fluid
295,0.428144,1.42372,,1008.83,-121.339,71174.6,,0.161826,0.129288,,1.88318,37.5436,fluid
296,0.315608,1.90665,,1005.45,-83.214,43472.4,,0.426373,-0.031198,,1.54286,37.0638,fluid
297,1.21887,1.77561,,1005.75,-92.544,45918.3,,0.618988,-0.00898953,,5.62463,35.6668,fluid
298,0.74717,2.22873,,1002.46,-61.1625,19410,,0.069474,0.066184,,2.14759,38.1903,fluid
299,0.0897109,2.29408,,1003.07,-59.7117,24326.2,,0.0775581,-0.358705,,1.82925,40.7225,fluid
300,1.13764,2.35664,,1002.65,-50.6871,20970.4,,0.499659,-0.281891,,2.36033,38.7173,fluid
301,0.392556,2.37559,,1002.48,-76.9726,19584.7,,0.495123,-0.139412,,2.16683,41.5975,fluid
302,0.858,2.50139,,1001.6,-58.1774,12630.8,,0.150295,-0.131765,,0.940153,38.1182,fluid
303,1.31512,2.68383,,1001.86,-29.2886,14649.3,,0.319546,-0.33293,,0.999307,37.6495,fluid
304,1.43352,0.0971833,,1010.26,-140.783,83016.3,,0.554003,0.606375,,9.4893,23.5327,fluid
305,2.10213,0.307172,,1009.76,-136.092,78838.6,,0.576461,-0.421514,,0.293889,14.8942,fluid
306,1.59105,0.650736,,1009.45,-137.792,76283.2,,0.292314,0.132739,,5.2948,16.7747,fluid
307,3.04673,0.510171,,1009.21,-98.4258,74323.9,,0.675719,-0.0106694,,2.4971,18.8885,fluid
308,2.25188,0.688022,,1009.34,-124.68,75386.8,,0.851037,-0.00404886,,8.61676,21.3507,fluid
309,1.19004,1.09261,,1008.89,-132.188,71685.2,,0.183327,0.0906591,,5.25493,30.1368,fluid
310,2.76092,1.1217,,1008.12,-88.2204,65334.7,,0.79964,-0.132002,,3.3697,26.3586,fluid
311,2.12223,0.979081,,1009.4,-115.777,75857.5,,0.746123,0.21167,,6.34059,28.5988,fluid
312,1.65216,1.12465,,1009.13,-118.821,73672.5,,0.71839,-0.3896,,4.05448,31.3614,fluid
313,1.75656,1.64634,,1006.61,-88.8733,52931.9,,0.556451,-0.297288,,2.41351,32.8963,fluid
314,2.29263,1.9495,,1003.57,-68.1668,28357.1,,0.700517,-0.0207678,,3.94161,33.2583,fluid
315,1.88029,2.26144,,1002.52,-44.247,19906.9,,0.435542,-0.453862,,2.04101,35.2628,fluid
316,1.95188,2.33605,,1002.26,-50.6108,17838.7,,0.587342,-0.434985,,2.92765,36.4519,fluid
317,2.5994,2.37378,,1002.13,-39.2926,16843.6,,0.798168,-0.359409,,1.15842,34.2659,fluid
318,1.64686,2.49574,,1001.87,-42.9872,14781.1,,0.513998,-0.401409,,1.54136,36.4364,fluid
319,2.54393,2.73181,,1001.88,-19.9041,14808.2,,0.725576,-0.403121,,0.902608,35.1448,fluid
320,2.44816,0.279036,,1010.22,-123.634,82669.9,,0.887735,0.175049,,8.8887,17.8276,fluid
321,3.54703,0.417509,,1008.65,-95.6683,69680.6,,1.30556,0.0858582,,6.47559,15.4818,fluid
322,3.15374,0.0132888,,1009.72,-100.797,78564.7,,0.827839,0.400755,,6.1726,26.6049,fluid
323,3.94458,0.65008,,1008.16,-73.4929,65594.7,,1.22613,0.100887,,5.14361,20.4929,fluid
324,3.69292,0.968834,,1007.42,-77.8062,59533.5,,0.814028,-0.033151,,5.61026,25.14,fluid
325,3.09577,0.873402,,1008.47,-93.0341,68154.3,,0.955837,-0.0427132,,4.3063,23.9065,fluid
326,3.29313,1.41958,,1006.92,-76.1704,55440,,0.751738,0.0701681,,3.56771,28.1907,fluid
327,2.74626,1.53909,,1006.21,-78.4647,49677.4,,0.852532,-0.125577,,4.26899,31.2738,fluid
328,4.39138,1.51002,,1005.81,-38.9628,46404.5,,1.4551,-0.225027,,-1.15318,26.2243,fluid
329,2.24116,1.50167,,1006.59,-82.4311,52767.9,,0.0502848,-0.590143,,4.77999,31.0175,fluid
330,3.46921,1.80651,,1004.79,-53.3038,38146.7,,0.784791,-0.187342,,4.20431,29.6796,fluid
331,2.99529,2.17855,,1002.34,-37.6557,18470.5,,0.728439,-0.177069,,2.32757,31.5309,fluid
332,3.40522,2.24906,,1002.4,-33.7989,18963.6,,0.825326,-0.300917,,1.74095,32.7153,fluid
333,2.82331,2.36877,,1002.01,-42.5099,15878.7,,0.800678,-0.293586,,2.23395,33.8896,fluid
334,3.70052,2.43658,,1001.98,-29.6838,15617.3,,1.01284,-0.374644,,1.95467,32.3255,fluid
335,3.70398,2.72932,,1001.82,-21.9655,14400.5,,0.96095,-0.394925,,1.32041,32.7998,fluid
336,4.14532,0.36706,,1008.62,-71.6974,69426.2,,0.86986,0.122726,,3.23467,13.52,fluid
337,4.84723,0.632392,,1007.75,-40.1684,62251.1,,1.00645,0.0977115,,5.70518,18.3465,fluid
338,4.60523,0.070245,,1008.85,-59.4872,71344.2,,1.25038,0.0454434,,4.57636,21.3742,fluid
339,4.50761,0.678472,,1008.1,-47.1569,65163,,1.0845,-0.0108512,,2.83786,21.414,fluid
340,5.96402,1.24998,,1006.51,-11.3017,52123.3,,1.4778,0.21659,,-0.501235,22.8796,fluid
341,4.62473,1.22164,,1007.17,-41.8744,57533.8,,1.16941,0.0579814,,0.743269,23.2114,fluid
342,5.54754,0.93614,,1007.04,-21.3686,56441.4,,1.56404,-0.330471,,2.07098,23.3017,fluid
343,3.77271,1.29023,,1006.39,-59.9316,51146.9,,0.97443,0.147362,,7.82912,28.9539,fluid
344,4.91918,1.28606,,1006.01,-36.9269,48005.8,,1.33736,-0.562178,,6.77951,24.9068,fluid
345,4.87627,1.81703,,1003.98,-36.6999,31639.4,,1.07414,-0.130536,,2.69614,26.8088,fluid
346,4.08375,1.89422,,1003.34,-33.3721,26503.8,,1.12629,-0.182372,,1.94368,27.1165,fluid
