h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54594,120872,0.5,480

t,13.4
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.4,0,34980,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.84,0,30501.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.37,0,26695.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.02,0,23908.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.57,0,20326,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.88,0,14824.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.12,0,8838.03,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.25,0,1972.29,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.76,0,6017.12,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.67,0,5301.93,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.62,0,4872.13,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.06,0,40279.1,,0,0,,0,0,boundary
229,25.25,0.75,,1004.38,0,34827.6,,0,0,,0,0,boundary
230,25.25,1.25,,1003.7,0,29345.4,,0,0,,0,0,boundary
231,25.25,1.75,,1003.05,0,24150.5,,0,0,,0,0,boundary
232,25.25,2.25,,1002.51,0,19857.9,,0,0,,0,0,boundary
233,25.25,2.75,,1001.94,0,15348.9,,0,0,,0,0,boundary
234,25.25,3.25,,1001.24,0,9735.08,,0,0,,0,0,boundary
235,25.25,3.75,,1000.38,0,3022.66,,0,0,,0,0,boundary
236,25.25,4.25,,1000.54,0,4241.78,,0,0,,0,0,boundary
237,25.25,4.75,,1000.43,0,3404.26,,0,0,,0,0,boundary
238,25.25,5.25,,1000.34,0,2672.01,,0,0,,0,0,boundary
239,25.25,5.75,,1000.25,0,1940.66,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.09,0,40521.2,,0,0,,0,0,boundary
249,25.75,0.75,,1004.36,0,34699.4,,0,0,,0,0,boundary
250,25.75,1.25,,1003.65,0,28994.5,,0,0,,0,0,boundary
251,25.75,1.75,,1003,0,23720.2,,0,0,,0,0,boundary
252,25.75,2.25,,1002.51,0,19859.5,,0,0,,0,0,boundary
253,25.75,2.75,,1002.01,0,15901.5,,0,0,,0,0,boundary
254,25.75,3.25,,1001.31,0,10343.9,,0,0,,0,0,boundary
255,25.75,3.75,,1000.41,0,3200.67,,0,0,,0,0,boundary
256,25.75,4.25,,1000.63,0,4969.77,,0,0,,0,0,boundary
257,25.75,4.75,,1000.53,0,4162.05,,0,0,,0,0,boundary
258,25.75,5.25,,1000.46,0,3600,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.07,0,40396.7,,0,0,,0,0,boundary
269,26.25,0.75,,1004.36,0,34669.5,,0,0,,0,0,boundary
270,26.25,1.25,,1003.66,0,29020.4,,0,0,,0,0,boundary
271,26.25,1.75,,1002.99,0,23655.5,,0,0,,0,0,boundary
272,26.25,2.25,,1002.5,0,19736.5,,0,0,,0,0,boundary
273,26.25,2.75,,1001.98,0,15661.4,,0,0,,0,0,boundary
274,26.25,3.25,,1001.16,0,9150.48,,0,0,,0,0,boundary
275,26.25,3.75,,1000.34,0,2693.46,,0,0,,0,0,boundary
276,26.25,4.25,,1000.72,0,5665.96,,0,0,,0,0,boundary
277,26.25,4.75,,1000.64,0,5001.11,,0,0,,0,0,boundary
278,26.25,5.25,,1000.62,0,4900.49,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.121303,0.229883,,1004.66,-6.04043,37086.2,,-0.0480677,-0.0123895,,0.3505,9.87491,fluid
289,0.465777,1.46686,,1003.39,-4.6224,26845.6,,-0.196272,0.280006,,0.061423,9.96885,fluid
290,0.511252,0.855057,,1004.03,-5.81329,31997.4,,-0.0915282,0.10757,,-0.275647,9.91525,fluid
291,0.165991,1.00189,,1003.71,-5.18424,29408.6,,0.0537824,0.233424,,-0.416124,10.0355,fluid
292,0.26203,2.37628,,1002.63,-4.67346,20782.3,,-0.0789291,0.567593,,-0.12735,10.6015,fluid
293,0.209801,1.8014,,1003.04,-5.28433,24081.8,,-0.0100491,0.480259,,0.648121,10.2088,fluid
294,0.776253,2.18549,,1002.58,-4.86066,20415.9,,-0.0691087,0.481727,,-0.440071,10.151,fluid
295,0.816561,3.00884,,1001.64,-2.28129,12925.6,,-0.165445,0.452801,,0.487024,10.6006,fluid
296,0.0779143,3.40008,,1000.75,-3.29171,5893.46,,0.0944868,1.17469,,1.47517,8.57976,fluid
297,2.06023,2.83749,,1002.18,-3.96544,17190,,0.0794113,0.252999,,-0.211532,10.2682,fluid
298,1.45213,2.63782,,1002.39,-2.59644,18870.8,,-0.314377,0.406685,,-0.51608,10.6663,fluid
299,0.630528,2.63289,,1002.32,-5.62332,18340.6,,-0.203232,0.589768,,-0.378496,10.557,fluid
300,2.73152,2.85581,,1002.13,-2.06913,16833.4,,-0.113077,0.501642,,-0.139225,10.5753,fluid
301,4.19582,2.5826,,1002.92,-2.5636,23120.4,,-0.26652,0.502692,,-0.56,11.5612,fluid
302,1.77046,2.99502,,1001.8,-4.17766,14239,,-0.106634,0.407667,,-0.948423,10.3769,fluid
303,18.4606,-181.285,,919.009,111.053,-500416,,3.63897,-59.092,,-96.3807,-18.918,fluid
304,0.573277,0.293131,,1004.54,-5.31242,36100.2,,-0.14781,0.17306,,0.161358,9.72696,fluid
305,1.09271,0.101466,,1004.89,-5.4593,38939.5,,-0.0946953,-0.0176937,,-0.241393,10.7277,fluid
306,0.932395,1.80183,,1002.99,-3.95654,23654.8,,-0.238422,0.249901,,-0.0902701,9.92775,fluid
307,1.76487,0.256838,,1004.79,-5.05935,38109.7,,-0.250362,-0.0905702,,-0.312998,10.1753,fluid
308,1.36069,0.530883,,1004.4,-4.56526,34978.8,,-0.250681,0.0589136,,0.0599715,9.5498,fluid
309,0.886399,0.756013,,1004.18,-5.48932,33210,,-0.0382528,-0.0299211,,0.14387,9.82019,fluid
310,1.79028,1.44587,,1003.48,-4.83917,27621.2,,-0.291982,0.333682,,-0.189756,10.0293,fluid
311,1.4269,0.960657,,1003.95,-5.5403,31345.3,,-0.214758,0.24251,,-0.147479,10.4654,fluid
312,0.985175,1.28579,,1003.48,-5.11206,27612.5,,-0.371079,0.280426,,-0.191302,10.1713,fluid
313,1.26968,2.27913,,1002.73,-3.57973,21637.1,,-0.297917,0.370813,,0.141134,10.3362,fluid
314,2.10454,1.88675,,1002.83,-4.3095,22412.4,,-0.455038,0.296233,,-0.559412,10.1317,fluid
315,2.31857,2.48104,,1002.73,-3.06978,21621,,-0.205256,0.301241,,-0.582217,10.397,fluid
316,3.01694,2.42898,,1002.61,-3.00647,20658.9,,-0.228029,0.441016,,-0.818323,10.3833,fluid
317,3.41511,2.33756,,1002.97,-4.02988,23515.6,,-0.378731,0.392781,,-0.430219,10.3744,fluid
318,5.25966,3.0172,,1001.99,-0.590509,15680.3,,0.279817,0.476035,,-0.88842,10.8199,fluid
319,18.384,-181.26,,920.515,81.2121,-493263,,2.10874,-62.5249,,69.3606,-71.9787,fluid
320,3.14978,0.185217,,1005.01,-4.2333,39893.2,,-0.301252,0.0599441,,-0.316803,10.7337,fluid
321,5.36963,0.209557,,1005.04,-1.06644,40121,,-0.546156,0.197964,,-1.1662,9.65286,fluid
322,7.34839,0.258411,,1005.37,1.55902,42847.3,,-0.859409,0.0970813,,-1.28739,9.37826,fluid
323,2.68908,0.278277,,1004.76,-3.78162,37927.6,,-0.47145,0.0723659,,-0.01974,10.1437,fluid
324,6.82772,0.21255,,1005.36,0.552916,42749.3,,-0.808338,-0.000780918,,-1.07351,9.91286,fluid
325,2.18727,0.240498,,1004.79,-5.10441,38121.6,,-0.136069,0.0616205,,-0.0439785,9.9823,fluid
326,6.22161,0.16758,,1005.34,0.650556,42617.9,,-0.554571,-0.0588812,,-1.22774,10.3063,fluid
327,1.73875,2.122,,1002.29,-3.40273,18127.4,,-0.469866,0.538517,,-0.338611,10.1888,fluid
328,7.82425,0.250767,,1005.32,2.84741,42463,,-1.1076,0.231395,,-0.834289,9.88396,fluid
329,1.41425,1.58301,,1003.27,-4.40609,25931.6,,-0.316354,0.0690803,,-0.37193,10.5993,fluid
330,1.88431,0.869471,,1004.31,-4.51688,34242.1,,-0.418849,0.159891,,0.286949,9.86935,fluid
331,2.26586,1.36664,,1003.76,-4.70658,29812.6,,-0.46679,0.34507,,-0.167337,10.5558,fluid
332,4.36673,2.25705,,1003.26,-1.83188,25840,,-0.678218,0.0818882,,-1.2625,10.4551,fluid
333,3.70052,2.00545,,1003.32,-2.53332,26325.4,,-0.51197,0.358412,,-0.217623,10.5899,fluid
334,4.62405,3.72807,,1000.87,-0.460101,6852.79,,0.453034,0.452293,,-0.912591,11.2908,fluid
335,1.36679,3.53448,,1000.93,-0.845056,7317.57,,0.0391444,0.0623528,,-1.12896,11.0948,fluid
336,8.70698,0.230237,,1005.72,2.35382,45662.8,,-1.02582,0.292288,,-0.671259,9.6396,fluid
337,11.63,2.65967,,1003.07,3.75856,24282.5,,-1.62069,0.938565,,-0.942151,9.1223,fluid
338,11.1303,1.65831,,1004.33,4.58542,34419.2,,-1.37437,1.21897,,-0.758646,8.94697,fluid
339,10.3432,0.324986,,1006.15,3.96764,49141.9,,-1.29818,0.194978,,-1.38878,8.82398,fluid
340,3.08138,0.778043,,1004.59,-3.57588,36509.4,,-0.847749,0.149719,,0.0758414,9.19307,fluid
341,7.71714,0.856017,,1005.29,1.46301,42215.2,,-1.18139,0.103709,,0.0485271,9.93959,fluid
342,12.3081,2.80721,,1003.05,2.02024,24122.7,,-1.89351,0.807427,,-0.805473,7.88617,fluid
343,2.39771,0.705279,,1004.42,-3.92612,35117.2,,-0.621292,0.253283,,-0.511712,9.58556,fluid
344,11.4027,3.23737,,1003.14,3.62794,24910.2,,-1.37169,0.964322,,-1.21538,8.74842,fluid
