h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43909.5,1.05257e+06,0.5,480

t,2.17
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
217,-1.25,4.75,,999.939,0,-479.751,,0,0,,0,0,boundary
218,-1.25,5.25,,999.922,0,-613.41,,0,0,,0,0,boundary
219,-1.25,5.75,,999.903,0,-760.815,,0,0,,0,0,boundary
220,-1.25,6.25,,999.93,0,-549.11,,0,0,,0,0,boundary
221,-1.25,6.75,,999.953,0,-365.176,,0,0,,0,0,boundary
222,-1.25,7.25,,999.968,0,-247.467,,0,0,,0,0,boundary
223,-1.25,7.75,,999.958,0,-331.694,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1010.14,0,82051.8,,0,0,,0,0,boundary
229,25.25,0.75,,1008.85,0,71307.3,,0,0,,0,0,boundary
230,25.25,1.25,,1009.21,0,74312.4,,0,0,,0,0,boundary
231,25.25,1.75,,1008.79,0,70825.8,,0,0,,0,0,boundary
232,25.25,2.25,,1007.74,0,62131.3,,0,0,,0,0,boundary
233,25.25,2.75,,1006.01,0,48058,,0,0,,0,0,boundary
234,25.25,3.25,,1004.08,0,32419.6,,0,0,,0,0,boundary
235,25.25,3.75,,1002.56,0,20253.2,,0,0,,0,0,boundary
236,25.25,4.25,,1001.55,0,12244.4,,0,0,,0,0,boundary
237,25.25,4.75,,1000.63,0,4956.44,,0,0,,0,0,boundary
238,25.25,5.25,,999.256,0,-5826.25,,0,0,,0,0,boundary
239,25.25,5.75,,998.791,0,-9456.73,,0,0,,0,0,boundary
240,25.25,6.25,,997.959,0,-15920.1,,0,0,,0,0,boundary
241,25.25,6.75,,998.502,0,-11705,,0,0,,0,0,boundary
242,25.25,7.25,,999.563,0,-3427.56,,0,0,,0,0,boundary
243,25.25,7.75,,1000.26,0,2053.4,,0,0,,0,0,boundary
244,25.25,8.25,,1000.24,0,1883.48,,0,0,,0,0,boundary
245,25.25,8.75,,1005.93,0,47366.3,,0,0,,0,0,boundary
246,25.25,9.25,,1001.16,0,9139.91,,0,0,,0,0,boundary
247,25.25,9.75,,995.777,0,-32727.7,,0,0,,0,0,boundary
248,25.75,0.25,,1011.35,0,92180.3,,0,0,,0,0,boundary
249,25.75,0.75,,1009.68,0,78210.3,,0,0,,0,0,boundary
250,25.75,1.25,,1009.58,0,77378.1,,0,0,,0,0,boundary
251,25.75,1.75,,1008.99,0,72490.8,,0,0,,0,0,boundary
252,25.75,2.25,,1007.57,0,60790.1,,0,0,,0,0,boundary
253,25.75,2.75,,1006.49,0,51951,,0,0,,0,0,boundary
254,25.75,3.25,,1005.41,0,43121.3,,0,0,,0,0,boundary
255,25.75,3.75,,1005.19,0,41406.3,,0,0,,0,0,boundary
256,25.75,4.25,,1003.68,0,29191.1,,0,0,,0,0,boundary
257,25.75,4.75,,998.543,0,-11381.1,,0,0,,0,0,boundary
258,25.75,5.25,,997.682,0,-18065.5,,0,0,,0,0,boundary
259,25.75,5.75,,997.229,0,-21564.5,,0,0,,0,0,boundary
260,25.75,6.25,,996.575,0,-26603.7,,0,0,,0,0,boundary
261,25.75,6.75,,998.389,0,-12579.8,,0,0,,0,0,boundary
262,25.75,7.25,,999.749,0,-1969.96,,0,0,,0,0,boundary
263,25.75,7.75,,999.179,0,-6428.55,,0,0,,0,0,boundary
264,25.75,8.25,,998.965,0,-8096.58,,0,0,,0,0,boundary
265,25.75,8.75,,1010.06,0,81343.6,,0,0,,0,0,boundary
266,25.75,9.25,,997.758,0,-17477.5,,0,0,,0,0,boundary
267,25.75,9.75,,1006.3,0,50418.5,,0,0,,0,0,boundary
268,26.25,0.25,,1012.74,0,103889,,0,0,,0,0,boundary
269,26.25,0.75,,1010.86,0,88050.7,,0,0,,0,0,boundary
270,26.25,1.25,,1010.4,0,84226.5,,0,0,,0,0,boundary
271,26.25,1.75,,1010.5,0,85058.2,,0,0,,0,0,boundary
272,26.25,2.25,,1008.99,0,72446.2,,0,0,,0,0,boundary
273,26.25,2.75,,1007.05,0,56552,,0,0,,0,0,boundary
274,26.25,3.25,,1005.73,0,45788.2,,0,0,,0,0,boundary
275,26.25,3.75,,1004.69,0,37348.3,,0,0,,0,0,boundary
276,26.25,4.25,,1001.7,0,13414.8,,0,0,,0,0,boundary
277,26.25,4.75,,998.005,0,-15561.8,,0,0,,0,0,boundary
278,26.25,5.25,,997.002,0,-23315.7,,0,0,,0,0,boundary
279,26.25,5.75,,995.829,0,-32326.8,,0,0,,0,0,boundary
280,26.25,6.25,,995.869,0,-32017.3,,0,0,,0,0,boundary
281,26.25,6.75,,997.907,0,-16321.4,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,35.3538,,0,0,,0,0,boundary
283,26.25,7.75,,998.752,0,-9756.98,,0,0,,0,0,boundary
284,26.25,8.25,,1002.24,0,17707.8,,0,0,,0,0,boundary
285,26.25,8.75,,1000.95,0,7515.23,,0,0,,0,0,boundary
286,26.25,9.25,,994.641,0,-41385.8,,0,0,,0,0,boundary
287,26.25,9.75,,1014.68,0,120442,,0,0,,0,0,boundary
288,0.23808,0.201671,,1004.51,-94.9589,35878.7,,-1.05056,0.234886,,8.42551,8.80161,fluid
289,0.351016,0.571693,,1002.16,-92.0551,17089,,-0.910798,0.0244172,,8.56282,8.60904,fluid
290,0.268478,0.948988,,1004.16,-74.4198,33025.9,,-1.27503,-0.194308,,8.39683,9.14325,fluid
291,0.315982,1.32474,,1002.31,-80.0584,18282.8,,-0.93896,-0.376786,,7.19312,10.5646,fluid
292,0.294675,1.69652,,1002.04,-71.8357,16123.5,,-0.784738,-0.458111,,5.53428,10.8048,fluid
293,0.297934,2.07596,,1001.38,-63.449,10846.7,,-0.485202,-0.5162,,3.55804,9.73391,fluid
294,0.309457,2.45916,,1000.87,-51.5733,6815.21,,-0.235765,-0.590977,,1.65761,7.96912,fluid
295,0.309845,2.84209,,1000.59,-39.9525,4614.87,,-0.100701,-0.638308,,0.338053,6.39579,fluid
296,0.315875,3.22761,,1000.33,-29.5587,2625.26,,-0.0188764,-0.683159,,-0.374755,5.08907,fluid
297,0.32986,3.61978,,1000.06,-22.6259,469.853,,0.0673213,-0.753169,,-0.574692,3.61262,fluid
298,0.306203,4.00983,,999.846,-19.2542,-1208.53,,0.0927593,-0.839489,,-0.505069,2.07798,fluid
299,0.295134,4.40879,,999.924,-14.013,-593.031,,0.0508765,-0.910209,,-0.472649,1.07505,fluid
300,0.362452,4.78948,,1000.23,-5.91511,1829.85,,0.125288,-0.902638,,-0.606124,0.818881,fluid
301,0.225393,5.26339,,999.666,-0.699023,-2619.24,,0.0815047,-1.14854,,-0.659015,0.379789,fluid
302,0.317672,5.52497,,999.767,7.42616,-1829.73,,0.0871403,-1.36661,,-0.700423,-0.581039,fluid
303,0.682009,5.7588,,1000.05,3.16973,404.812,,0.101204,-1.42757,,-0.556019,-0.153162,fluid
304,0.962236,0.178167,,1002.07,-74.2526,16351.4,,0.589835,-0.113989,,0.455068,8.7063,fluid
305,1.05804,0.540455,,1002.94,-64.2017,23305.9,,0.93829,-0.0837145,,-1.50033,8.12615,fluid
306,0.99117,0.909677,,1001.45,-73.5859,11394.7,,0.735017,-0.172445,,-0.850165,8.51467,fluid
307,1.03373,1.27491,,1001.77,-65.5465,13980.2,,0.786129,-0.349825,,-1.23778,8.9648,fluid
308,1.02788,1.63394,,1001.11,-56.0497,8771.66,,0.64208,-0.362457,,-0.989365,8.68974,fluid
309,1.0122,1.99969,,1000.81,-45.9789,6409.11,,0.477056,-0.433735,,-0.881534,7.41464,fluid
310,1.01075,2.36786,,1000.92,-40.9261,7270.1,,0.36469,-0.599087,,-0.931811,6.26049,fluid
311,0.998839,2.7305,,1000.76,-37.6755,5966.41,,0.283636,-0.711436,,-0.775272,5.59477,fluid
312,0.987035,3.09745,,1000.55,-31.7915,4336.82,,0.242119,-0.780052,,-0.643093,4.95901,fluid
313,0.980959,3.47903,,1000.36,-24.1239,2813.95,,0.229348,-0.879737,,-0.593756,4.06367,fluid
314,0.978117,3.8658,,1000.1,-18.7646,777.3,,0.231873,-0.940128,,-0.559774,2.71631,fluid
315,0.959772,4.23412,,999.921,-14.5361,-617.247,,0.253243,-1.06441,,-0.476044,1.59162,fluid
316,0.95046,4.63192,,1000,-8.91771,13.1515,,0.248008,-1.13648,,-0.339655,0.951515,fluid
317,0.998202,5.03524,,999.997,-5.20415,-22.7241,,0.343234,-1.05295,,-0.313555,0.571367,fluid
318,0.808119,5.45415,,999.803,0.299726,-1542.21,,0.22414,-1.31296,,-0.68274,-0.398772,fluid
319,1.1013,5.81646,,999.958,-0.462632,-331.694,,0.42034,-1.42968,,-0.300103,-0.626285,fluid
320,1.61222,0.197752,,1004.64,-74.3622,36895.7,,-0.431261,-0.00930488,,5.17495,6.68185,fluid
321,1.69297,0.539368,,1003.49,-76.8803,27647.6,,-0.325205,-0.0840979,,6.98819,7.50145,fluid
322,1.66798,0.896726,,1003.72,-75.0404,29507.3,,-0.493093,-0.184237,,6.34392,8.17258,fluid
323,1.67747,1.25241,,1003.02,-72.3255,23928.4,,-0.363818,-0.356129,,5.90465,8.77192,fluid
324,1.68049,1.60668,,1002.33,-64.6174,18406,,-0.197931,-0.38504,,4.87285,8.39277,fluid
325,1.67601,1.96988,,1001.91,-56.5052,15107.4,,-0.0423298,-0.469967,,3.68837,7.34337,fluid
326,1.66838,2.33737,,1001.5,-51.7593,11821.9,,0.0976997,-0.621963,,2.78375,6.54542,fluid
327,1.66258,2.70324,,1000.94,-46.5845,7410.02,,0.206203,-0.706858,,2.09981,5.84112,fluid
328,1.65548,3.07359,,1000.51,-38.083,3986.98,,0.300465,-0.751622,,1.49177,4.85144,fluid
329,1.62519,3.45433,,1000.32,-28.4692,2488.32,,0.315892,-0.858482,,0.848437,3.73042,fluid
330,1.629,3.83699,,1000.1,-21.4853,813.764,,0.36643,-0.950746,,0.307046,2.46263,fluid
331,1.60682,4.22539,,1000.01,-16.3007,78.5086,,0.352199,-1.01612,,-0.0590308,1.45951,fluid
332,1.57736,4.61002,,1000.09,-9.76336,668.854,,0.370505,-1.11954,,-0.133104,1.11145,fluid
333,1.54572,5.04117,,999.935,-5.06466,-513.514,,0.283432,-1.10847,,-0.0124799,0.601181,fluid
334,1.67414,5.35211,,999.769,-0.591769,-1807.81,,0.404586,-1.25961,,-0.0551595,-0.474769,fluid
335,1.65438,5.78108,,999.945,-1.25084,-435.476,,0.474583,-1.37938,,-0.0896653,-0.682335,fluid
336,2.32318,0.171169,,1001.24,-59.7662,9776.6,,0.802944,-0.107503,,3.05289,8.59049,fluid
337,2.42321,0.529751,,1001.19,-45.9527,9386.01,,1.16069,-0.101259,,0.953663,7.79425,fluid
338,2.41776,0.893496,,1000.73,-47.1175,5740.65,,1.13887,-0.180681,,0.732884,7.47794,fluid
339,2.40582,1.24598,,1000.33,-44.6666,2556.22,,1.08813,-0.3026,,0.684143,7.11772,fluid
340,2.40798,1.60479,,1000.27,-37.9394,2135.83,,1.02976,-0.347643,,0.396247,6.25333,fluid
341,2.3916,1.96984,,1000.26,-35.2873,2049.23,,0.896937,-0.434335,,0.471991,5.4117,fluid
