h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54151,184402,0.5,480

t,9.95
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
152,18.75,-1.25,,1007.09,0,56880.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.95,0,55720.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.88,0,55081.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.82,0,54605,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.74,0,53999.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.64,0,53145.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.55,0,52420.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.46,0,51715.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.38,0,51003.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.32,0,50550.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.31,0,50449.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.26,0,50092.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.25,0,49993.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.25,0,50018.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.21,0,49680.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.02,0,48131,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.57,0,36366.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.25,0,33755.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.93,0,31175.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.77,0,29884.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.67,0,29116.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.42,0,27117.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.85,0,22566.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.47,0,11560.4,,0,0,,0,0,boundary
176,-0.25,4.25,,999.79,0,-1646.15,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.25,0,1996.85,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.12,0,966.433,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.1,0,776.967,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.48,0,35644,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.2,0,33406,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.83,0,30377.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.64,0,28885.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.59,0,28498.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.35,0,26565.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.85,0,22576.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.56,0,12300.5,,0,0,,0,0,boundary
196,-0.75,4.25,,999.883,0,-919.528,,0,0,,0,0,boundary
197,-0.75,4.75,,998.512,0,-11629.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.21,0,1631.49,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.2,0,1558.19,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.37,0,2901.72,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.19,0,33301.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.95,0,31367.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.67,0,29155.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.45,0,27350.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.28,0,25966.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.08,0,24425.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.71,0,21440.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.89,0,14942.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.38,0,2990.62,,0,0,,0,0,boundary
217,-1.25,4.75,,999.135,0,-6770.89,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.32,0,2507.72,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.34,0,2634.17,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.49,0,3848.03,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.26,0,33883.1,,0,0,,0,0,boundary
229,25.25,0.75,,1003.72,0,29560,,0,0,,0,0,boundary
230,25.25,1.25,,1003.15,0,24926.6,,0,0,,0,0,boundary
231,25.25,1.75,,1002.49,0,19715.4,,0,0,,0,0,boundary
232,25.25,2.25,,1001.82,0,14375.6,,0,0,,0,0,boundary
233,25.25,2.75,,1001.2,0,9439.4,,0,0,,0,0,boundary
234,25.25,3.25,,1000.64,0,5061.79,,0,0,,0,0,boundary
235,25.25,3.75,,1000.93,0,7334.99,,0,0,,0,0,boundary
236,25.25,4.25,,1000.79,0,6206.42,,0,0,,0,0,boundary
237,25.25,4.75,,1000.63,0,4945.73,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.22,0,33555.6,,0,0,,0,0,boundary
249,25.75,0.75,,1003.66,0,29075.7,,0,0,,0,0,boundary
250,25.75,1.25,,1003.09,0,24489.2,,0,0,,0,0,boundary
251,25.75,1.75,,1002.45,0,19395.8,,0,0,,0,0,boundary
252,25.75,2.25,,1001.79,0,14147.5,,0,0,,0,0,boundary
253,25.75,2.75,,1001.21,0,9550.43,,0,0,,0,0,boundary
254,25.75,3.25,,1000.59,0,4642.65,,0,0,,0,0,boundary
255,25.75,3.75,,1000.88,0,6954.78,,0,0,,0,0,boundary
256,25.75,4.25,,1000.74,0,5859.59,,0,0,,0,0,boundary
257,25.75,4.75,,1000.54,0,4245.23,,0,0,,0,0,boundary
258,25.75,5.25,,1000.44,0,3460.15,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.13,0,32789.4,,0,0,,0,0,boundary
269,26.25,0.75,,1003.52,0,27937.4,,0,0,,0,0,boundary
270,26.25,1.25,,1002.89,0,22884,,0,0,,0,0,boundary
271,26.25,1.75,,1002.23,0,17648.9,,0,0,,0,0,boundary
272,26.25,2.25,,1001.69,0,13358.4,,0,0,,0,0,boundary
273,26.25,2.75,,1001.16,0,9125.98,,0,0,,0,0,boundary
274,26.25,3.25,,1000.45,0,3505.78,,0,0,,0,0,boundary
275,26.25,3.75,,999.333,0,-5224.52,,0,0,,0,0,boundary
276,26.25,4.25,,1000.75,0,5864.7,,0,0,,0,0,boundary
277,26.25,4.75,,1000.58,0,4532.44,,0,0,,0,0,boundary
278,26.25,5.25,,1000.48,0,3747.91,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.236432,0.104894,,1004.61,-6.51372,36696,,-0.0609179,0.0766442,,-0.627943,9.43996,fluid
289,1.06286,0.555592,,1004.15,-6.31931,33013.4,,-0.357163,0.29565,,-0.340194,9.55697,fluid
290,0.804615,0.148693,,1004.52,-6.29855,35992.3,,-0.23772,0.157099,,-0.481818,9.66617,fluid
291,0.580008,0.733943,,1004.48,-4.71237,35611.3,,-0.28704,0.144953,,-0.129279,9.93543,fluid
292,0.293231,1.29902,,1003.71,-6.51956,29411.1,,0.107255,0.461748,,0.265068,9.21517,fluid
293,0.180042,0.712642,,1004.29,-6.12092,34131.4,,-0.0558152,0.350528,,0.496854,9.67786,fluid
294,0.905532,1.08217,,1003.86,-6.8669,30680.6,,-0.344573,0.394394,,-0.614705,9.86211,fluid
295,1.09187,1.58183,,1003.69,-7.37898,29299.6,,-0.101692,0.575367,,-0.377531,10.1126,fluid
296,0.338178,1.9858,,1003.77,-8.8993,29883.7,,0.139054,0.60286,,0.12077,9.88183,fluid
297,2.05175,1.55686,,1003.7,-4.42121,29381.8,,-0.439664,0.502528,,-0.283611,9.84852,fluid
298,1.54875,1.28492,,1004.22,-8.92356,33576.3,,-0.466687,0.393753,,-0.0142584,10.2875,fluid
299,0.609866,1.61422,,1003.55,-5.68382,28158.9,,-0.129601,0.634117,,-0.145452,9.2785,fluid
300,3.03073,1.65242,,1003.78,-6.62229,29965.5,,-0.430351,-0.0611149,,-1.40598,10.6126,fluid
301,2.87994,2.30829,,1003.09,-6.51149,24441,,0.271393,0.177347,,-0.519805,9.92922,fluid
302,1.16884,2.16999,,1003.13,-5.99091,24834.2,,-0.0581329,0.753454,,-0.241629,9.23324,fluid
303,4.7133,-32.0981,,917.55,-369.524,-507281,,7.3421,-27.9888,,-65.4437,81.3669,fluid
304,1.44132,0.129347,,1004.83,-5.34482,38497.2,,-0.568127,0.0409385,,-0.272663,9.69031,fluid
305,2.19589,0.163428,,1004.9,-6.07521,39031.9,,-0.660911,0.131832,,-0.858279,9.71937,fluid
306,1.42022,0.854067,,1004.02,-6.56,31913.2,,-0.304978,0.444351,,-0.272586,9.20752,fluid
307,3.58187,0.172296,,1005.53,-3.37608,44119.7,,-0.591677,-0.395552,,-2.39902,10.8469,fluid
308,2.86191,0.111432,,1004.8,-7.86282,38215.7,,-0.896698,0.193091,,-0.926809,10.1028,fluid
309,1.78348,0.449963,,1004.7,-4.12528,37430.5,,-0.702204,0.0432451,,-0.384073,10.5913,fluid
310,3.40903,0.748403,,1004.51,-1.58417,35905.4,,-0.606011,-0.184325,,-1.15846,10.1473,fluid
311,3.03137,0.52958,,1004.6,-5.17537,36577.5,,-0.729365,0.204922,,-0.855196,9.51285,fluid
312,2.38096,0.603173,,1004.58,-5.95711,36459.1,,-0.689689,-0.0401504,,-1.87424,9.78887,fluid
313,1.97031,0.989851,,1004.01,-3.06168,31837.9,,-0.66969,0.177124,,-0.0737621,9.82224,fluid
314,3.51654,1.37034,,1004,-3.445,31799,,-0.674,-0.573455,,-1.63805,10.8835,fluid
315,2.51172,1.4148,,1003.39,-5.70718,26897.8,,-0.72526,0.343033,,-0.981947,10.1252,fluid
316,3.34854,1.95755,,1003.48,-4.74903,27602.7,,-0.27247,-0.484193,,-1.0877,10.2034,fluid
317,3.54802,2.3837,,1002.98,-4.10783,23557.5,,0.102519,-0.541175,,-0.920468,10.1905,fluid
318,3.05112,2.85217,,1003.13,-4.87462,24793.5,,0.435246,-0.209313,,-1.14678,10.117,fluid
319,4.70096,-32.0937,,918.61,61.9209,-502304,,2.64139,-23.8948,,-36.8579,71.3063,fluid
320,4.33798,0.162378,,1004.96,-6.96742,39528.2,,0.0205527,-0.0927603,,-0.781103,10.1975,fluid
321,5.10067,0.112829,,1006.02,-2.72262,48143,,0.367749,-0.0515966,,-2.77936,9.6237,fluid
322,6.27039,0.0745797,,1005.81,-4.31656,46391.1,,1.4433,-0.0992228,,-2.31474,10.4271,fluid
323,4.30348,0.665979,,1004.43,-4.50812,35194.4,,-0.0586956,-0.42222,,-1.53873,9.3363,fluid
324,6.02402,0.343504,,1004.84,-3.09124,38576.1,,1.10907,-0.171736,,-3.06592,10.155,fluid
325,3.95094,0.390102,,1004.51,-4.86112,35875,,-0.940295,-0.420768,,-1.98008,10.5894,fluid
326,5.2321,0.377823,,1005.8,-6.26579,46340,,0.590816,-0.229698,,-0.226101,11.2602,fluid
327,2.9669,1.14466,,1004.24,-6.1614,33736,,-0.700979,-0.0327561,,-0.214463,10.7897,fluid
328,6.91819,0.463969,,1005.72,-5.87111,45639.5,,1.53254,-0.188726,,-1.85371,11.125,fluid
329,2.60624,0.873042,,1004.23,-8.08996,33587.6,,-0.632615,0.0740244,,-1.38025,10.5648,fluid
330,3.7995,0.9906,,1004.28,-5.15703,34044.5,,-0.383619,-0.568647,,-2.06812,10.0302,fluid
331,3.91893,1.81855,,1003.3,-2.23881,26128.8,,-0.206348,-1.1218,,-1.991,10.7668,fluid
332,3.94392,3.26235,,1001.77,-3.43859,13950.7,,0.643348,-0.819056,,-0.664412,9.67119,fluid
333,3.53199,2.83876,,1002.79,-4.12271,22113.4,,0.456724,-0.608092,,-0.767477,10.4621,fluid
334,1.54973,3.91422,,1000.76,-8.20964,6005,,0.256634,0.535469,,1.02318,8.49905,fluid
335,0.652914,2.68969,,1003.31,-8.02102,26217.3,,0.139911,0.452707,,-1.21102,9.39057,fluid
336,6.98895,0.15544,,1005.85,-3.78442,46708.8,,1.64032,0.0106593,,-0.169438,8.99356,fluid
337,9.2392,0.650314,,1005.65,-0.887205,45119.7,,3.47289,-0.508922,,0.0791378,9.97115,fluid
338,8.3715,0.159144,,1006.36,-0.739544,50855.4,,2.6852,-0.0564903,,-1.3244,9.90107,fluid
339,7.75388,0.0746971,,1006.01,-0.475536,48020.7,,1.90178,-0.27962,,-2.46405,10.4176,fluid
340,4.55097,1.60802,,1003.75,-1.38899,29750.7,,0.0863477,-1.29345,,-1.14829,11.5189,fluid
341,7.1251,0.794143,,1004.46,-1.08531,35443.8,,1.63551,-0.017275,,-2.21043,10.001,fluid
342,10.385,0.567631,,1005.98,-0.890176,47772,,3.42904,0.0398033,,-2.59472,10.5712,fluid
343,4.15279,1.41896,,1003.94,-7.28161,31316.4,,-0.356765,-0.954722,,-2.5688,10.8782,fluid
