h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54311.5,89915.2,0.5,480

t,11.06
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
157,21.25,-1.25,,1008.09,0,65023.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.11,0,65185.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.15,0,65527.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.28,0,66593.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.34,0,67144.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.21,0,66018.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.13,0,65384.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.16,0,65594.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.18,0,65802.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.04,0,64617.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.93,0,63757.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.72,0,37584.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.29,0,34122.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.99,0,31718,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.78,0,30030.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.51,0,27860.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.03,0,23999.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.24,0,17721.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.38,0,10861,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.57,0,4441.94,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.3,0,2346.85,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.19,0,1503.09,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.27,0,2150.68,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.7,0,37383.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.31,0,34241.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.04,0,32102.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.85,0,30598.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.6,0,28543.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.19,0,25263.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.7,0,21338.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.55,0,12197.8,,0,0,,0,0,boundary
196,-0.75,4.25,,999.506,0,-3873.36,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.23,0,1842.71,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.14,0,1086.04,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.13,0,998.948,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.76,0,37931.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.38,0,34832.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1004,0,31786.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.63,0,28834.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.27,0,25946,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.07,0,24336.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.51,0,19856,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.29,0,10163.3,,0,0,,0,0,boundary
216,-1.25,4.25,,999.343,0,-5144.65,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.23,0,1772.68,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.17,0,1308.52,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.2,0,1596.61,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.65,0,53253.8,,0,0,,0,0,boundary
229,25.25,0.75,,1006.08,0,48608.5,,0,0,,0,0,boundary
230,25.25,1.25,,1005.49,0,43775.5,,0,0,,0,0,boundary
231,25.25,1.75,,1005.02,0,39995.7,,0,0,,0,0,boundary
232,25.25,2.25,,1004.47,0,35524.9,,0,0,,0,0,boundary
233,25.25,2.75,,1003.86,0,30619.4,,0,0,,0,0,boundary
234,25.25,3.25,,1003.32,0,26328.1,,0,0,,0,0,boundary
235,25.25,3.75,,1002.87,0,22695.5,,0,0,,0,0,boundary
236,25.25,4.25,,1002.5,0,19769.9,,0,0,,0,0,boundary
237,25.25,4.75,,1002.3,0,18162.6,,0,0,,0,0,boundary
238,25.25,5.25,,1002.09,0,16486.8,,0,0,,0,0,boundary
239,25.25,5.75,,1001.72,0,13561.9,,0,0,,0,0,boundary
240,25.25,6.25,,1001.17,0,9235.96,,0,0,,0,0,boundary
241,25.25,6.75,,1000.54,0,4209.04,,0,0,,0,0,boundary
242,25.25,7.25,,1000.47,0,3695.26,,0,0,,0,0,boundary
243,25.25,7.75,,1000.41,0,3250.77,,0,0,,0,0,boundary
244,25.25,8.25,,1000.31,0,2403.61,,0,0,,0,0,boundary
245,25.25,8.75,,1000.2,0,1534.07,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.51,0,52109.2,,0,0,,0,0,boundary
249,25.75,0.75,,1005.96,0,47609.2,,0,0,,0,0,boundary
250,25.75,1.25,,1005.35,0,42684.5,,0,0,,0,0,boundary
251,25.75,1.75,,1004.89,0,38962,,0,0,,0,0,boundary
252,25.75,2.25,,1004.41,0,35035.3,,0,0,,0,0,boundary
253,25.75,2.75,,1003.78,0,30032.4,,0,0,,0,0,boundary
254,25.75,3.25,,1003.24,0,25698,,0,0,,0,0,boundary
255,25.75,3.75,,1002.87,0,22714,,0,0,,0,0,boundary
256,25.75,4.25,,1002.42,0,19095.4,,0,0,,0,0,boundary
257,25.75,4.75,,1001.98,0,15612.9,,0,0,,0,0,boundary
258,25.75,5.25,,1001.83,0,14439.4,,0,0,,0,0,boundary
259,25.75,5.75,,1001.75,0,13817,,0,0,,0,0,boundary
260,25.75,6.25,,1001.23,0,9723.32,,0,0,,0,0,boundary
261,25.75,6.75,,1000.57,0,4453.3,,0,0,,0,0,boundary
262,25.75,7.25,,999.955,0,-351.953,,0,0,,0,0,boundary
263,25.75,7.75,,1000.45,0,3563.09,,0,0,,0,0,boundary
264,25.75,8.25,,1000.4,0,3117.52,,0,0,,0,0,boundary
265,25.75,8.75,,1000.2,0,1534.07,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.31,0,50448.7,,0,0,,0,0,boundary
269,26.25,0.75,,1005.78,0,46149,,0,0,,0,0,boundary
270,26.25,1.25,,1005.22,0,41594.6,,0,0,,0,0,boundary
271,26.25,1.75,,1004.85,0,38648.6,,0,0,,0,0,boundary
272,26.25,2.25,,1004.56,0,36302.2,,0,0,,0,0,boundary
273,26.25,2.75,,1003.87,0,30738,,0,0,,0,0,boundary
274,26.25,3.25,,1003.24,0,25652,,0,0,,0,0,boundary
275,26.25,3.75,,1002.87,0,22726,,0,0,,0,0,boundary
276,26.25,4.25,,1002.32,0,18337.2,,0,0,,0,0,boundary
277,26.25,4.75,,1001.95,0,15384.1,,0,0,,0,0,boundary
278,26.25,5.25,,1001.79,0,14125.5,,0,0,,0,0,boundary
279,26.25,5.75,,1001.57,0,12380.1,,0,0,,0,0,boundary
280,26.25,6.25,,1001.34,0,10530.3,,0,0,,0,0,boundary
281,26.25,6.75,,1000.82,0,6475.61,,0,0,,0,0,boundary
282,26.25,7.25,,1000.5,0,3946.06,,0,0,,0,0,boundary
283,26.25,7.75,,1000.48,0,3769.05,,0,0,,0,0,boundary
284,26.25,8.25,,1000.48,0,3737.95,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.126826,0.193243,,1004.81,-8.76972,38320.1,,0.0149065,0.0984959,,0.24118,9.40641,fluid
289,0.867257,0.817788,,1004.25,-8.38244,33742.5,,-0.0217706,0.217512,,0.0765701,10.3081,fluid
290,0.533878,0.320448,,1004.7,-9.38614,37437.7,,-0.1352,0.162586,,0.701527,9.54513,fluid
291,0.480688,0.867921,,1004.31,-7.81943,34304.8,,-0.0799775,0.0580162,,-0.175746,10.1116,fluid
292,0.281487,1.66783,,1003.83,-9.28879,30374.8,,0.0163325,0.191238,,0.971581,9.25309,fluid
293,0.193418,1.05384,,1003.92,-8.14393,31160.2,,0.0952233,0.22774,,0.449523,9.95629,fluid
294,0.740893,1.55828,,1003.69,-6.31007,29279.9,,0.0311498,0.274113,,0.166674,9.26684,fluid
295,1.10503,2.23148,,1002.5,-8.40503,19779.5,,0.106462,0.384571,,0.20854,9.49021,fluid
296,0.411817,2.39355,,1003,-5.40157,23772.7,,-0.0787415,0.188826,,-0.406639,11.3584,fluid
297,1.83069,2.12952,,1003.03,-6.13524,23975.9,,0.235591,0.41746,,0.746565,9.80696,fluid
298,1.28205,1.80854,,1003.33,-8.39561,26422.3,,0.010478,0.497188,,0.381275,10.1255,fluid
299,0.541705,2.05022,,1003.43,-9.57649,27158,,0.0285707,0.276074,,0.721737,10.1845,fluid
300,2.60999,1.97066,,1003.08,-4.91765,24434.4,,-0.0230737,0.316451,,0.760453,9.37664,fluid
301,3.35789,2.4416,,1002.84,-3.9143,22487.9,,0.739117,0.0224258,,0.538787,10.1212,fluid
302,1.30633,2.78934,,1002.73,-3.96303,21616.1,,0.289728,0.420035,,0.481245,9.43699,fluid
303,9.16227,-67.372,,916.585,-412.385,-511786,,6.79935,-37.3603,,-128.462,82.5644,fluid
304,1.02103,0.14649,,1004.8,-8.24722,38208,,-0.232197,0.0348634,,0.072914,9.39014,fluid
305,1.58058,0.177348,,1004.85,-6.67639,38641.6,,-0.327851,0.0973353,,0.675963,9.46054,fluid
306,1.13229,1.3034,,1003.73,-6.13528,29614.9,,-0.103376,0.403188,,0.16098,9.64972,fluid
307,2.52192,0.204452,,1004.85,-6.28231,38634.7,,-0.610613,0.163911,,0.788291,9.57433,fluid
308,2.06214,0.294901,,1004.67,-5.75027,37173.1,,-0.511707,0.0336947,,0.281511,9.26595,fluid
309,1.23785,0.693444,,1004.59,-9.08082,36535.1,,-0.125107,0.203511,,0.580015,9.7635,fluid
310,2.65591,0.756099,,1004.46,-7.57369,35500.6,,-0.307967,0.0646745,,0.424784,9.79553,fluid
311,2.20683,0.744125,,1004.01,-7.78582,31828.3,,-0.649726,0.354754,,0.197133,9.97716,fluid
312,1.64458,0.735702,,1004.57,-7.73231,36330.7,,-0.355201,0.25177,,1.11655,10.1789,fluid
313,1.59641,1.42702,,1003.72,-6.42333,29518.3,,-0.148557,0.51852,,0.407702,9.97317,fluid
314,2.78236,1.27158,,1004.01,-6.98202,31855.4,,-0.352967,0.168856,,0.414136,10.6478,fluid
315,2.06922,1.83533,,1003.37,-4.63694,26743.2,,0.0259904,0.479152,,0.91066,9.77467,fluid
316,3.11353,1.82297,,1003.31,-4.80633,26267.4,,-0.0521522,0.192277,,0.221203,10.208,fluid
317,3.57783,2.03864,,1003.22,-4.54109,25543.9,,0.0633629,-0.0328236,,0.337671,10.4808,fluid
318,3.81671,2.828,,1002.44,-1.11171,19322.3,,1.06985,-0.0762311,,-0.334454,9.80915,fluid
319,9.10497,-67.3064,,919.206,-255.514,-499487,,1.6892,-35.6627,,-9.57338,-59.2675,fluid
320,4.21268,0.113842,,1005.13,-3.5602,40919.2,,-0.175009,0.0184458,,-0.726113,9.79945,fluid
321,5.26057,0.199082,,1004.29,-1.24793,34117.6,,0.234287,0.067947,,-0.722823,9.41834,fluid
322,7.32902,0.141226,,1004.6,1.99896,36611.9,,0.60465,0.0994263,,0.387714,9.06718,fluid
323,3.59403,0.303798,,1004.31,-3.32021,34294.8,,-0.552576,-0.0503962,,1.16653,10.2265,fluid
324,6.56201,0.0715991,,1004.62,-0.176579,36754.3,,0.510708,-0.0381233,,-0.0383414,10.9799,fluid
325,3.15458,0.123141,,1005.1,-4.89717,40672,,-0.712874,-0.181704,,0.254731,10.9034,fluid
326,5.73861,0.18152,,1005.34,-0.463653,42547.6,,0.487693,-0.230889,,1.53974,10.2567,fluid
327,2.40032,1.40612,,1003.59,-5.122,28468.7,,-0.28453,0.405297,,0.258325,10.2947,fluid
328,7.79061,0.350609,,1004.79,5.86218,38154,,0.331111,-0.336135,,1.09451,9.56295,fluid
329,1.94441,1.20145,,1003.98,-5.51188,31637.8,,-0.296982,0.27506,,0.673401,9.797,fluid
330,3.08354,0.609288,,1004.67,-2.86259,37170.2,,-0.857261,-0.0173186,,1.12912,10.3504,fluid
331,3.18508,1.22469,,1004.19,-2.96646,33290.5,,-0.682699,-0.144318,,1.35812,10.2435,fluid
332,4.56794,2.60817,,1002.52,-1.76271,19963.8,,0.435054,-0.159065,,-0.343934,10.351,fluid
333,4.10844,2.59783,,1002.6,-0.629865,20551.7,,0.590523,-0.152887,,-0.255334,8.91542,fluid
334,2.53056,3.79761,,1000.12,0.391551,959.226,,1.32387,-0.434104,,0.845992,10.5227,fluid
335,0.790736,3.12005,,1003.57,-5.95369,28322.8,,0.480347,0.132699,,-0.701186,8.69847,fluid
336,8.3533,0.1216,,1004.41,3.59179,35099.7,,0.541381,-0.0671284,,-2.07996,9.86289,fluid
337,11.9407,0.565722,,1004.49,4.4515,35690.8,,1.59362,0.482173,,-1.98605,9.64264,fluid
338,10.6773,0.159825,,1004.45,5.22957,35382.6,,1.89746,0.266948,,-0.654778,9.42849,fluid
339,9.1374,0.148523,,1004.13,2.86668,32797.7,,1.00204,0.249074,,1.71998,9.61748,fluid
340,4.26262,0.829582,,1004.55,-3.76219,36162,,-0.262568,-0.329706,,0.872665,10.8089,fluid
341,8.02894,0.800053,,1004.14,2.94622,32882.4,,0.296938,0.00366243,,-1.19624,8.53907,fluid
342,12.9941,1.02648,,1003.8,1.81099,30153.7,,1.40966,0.629384,,-2.1284,10.3658,fluid
343,3.5973,0.780655,,1004.28,-1.79885,34021.5,,-0.373837,-0.405747,,-0.604718,9.46738,fluid
