h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54773,117482,0.5,480

t,13.63
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
36,16.75,-0.25,,1006.36,0,50849.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.27,0,50131.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.16,0,49286.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.05,0,48317.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.96,0,47642.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.9,0,47162.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.79,0,46227.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.67,0,45228,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.57,0,44458.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.47,0,43662.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.41,0,43129.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.38,0,42876.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.31,0,42363.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.21,0,41504.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.16,0,41120.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.22,0,41602.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.27,0,42043.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.27,0,42045.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.24,0,41735.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.98,0,39682.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.46,0,43594.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.56,0,44352.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.61,0,44751,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.66,0,45155.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.75,0,45917,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.87,0,46852.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.94,0,47417,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.99,0,47901.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.03,0,48152.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.02,0,48113.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.07,0,48548,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.16,0,49216.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.18,0,49393,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.2,0,49605.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.26,0,50077.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.3,0,50350.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.35,0,50795.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.52,0,52141.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.74,0,53968.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.93,0,55503.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.12,0,57101,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.29,0,58492.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.3,0,58562.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.09,0,56820.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.85,0,54886.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.77,0,54220.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.97,0,55845.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.18,0,57538.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.24,0,58097.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.25,0,58179.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.26,0,58246,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.27,0,58333,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.28,0,58387.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.26,0,58220.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.18,0,57540.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.05,0,56508,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.94,0,55617.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.86,0,54928.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.76,0,54152.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.66,0,53286,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.57,0,52609.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.54,0,52316.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.44,0,51565.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.33,0,50598.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.23,0,49825.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.15,0,49162,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.1,0,48764.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.06,0,48399.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.99,0,47838,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.91,0,47238.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.84,0,46646.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.85,0,46715.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.88,0,46948.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.86,0,46816.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.79,0,46217.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.61,0,44804.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.05,0,48384.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.08,0,48603.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.05,0,48332.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.08,0,48569.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.2,0,49547.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.37,0,50957.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.56,0,52488.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.63,0,53088.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.68,0,53466,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.74,0,53959.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.81,0,54521.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.91,0,55386.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.99,0,56054.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.04,0,56461.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.09,0,56808.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.06,0,56581.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.08,0,56791.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.24,0,58053.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.4,0,59408.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.51,0,60300.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.72,0,62011.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.97,0,64084.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1008,0,64346.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.69,0,61750.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.38,0,59255.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.33,0,58817.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.5,0,60196.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.65,0,61431.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.76,0,62298.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.85,0,63108,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.95,0,63877.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.99,0,64207.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.99,0,64239.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.95,0,63913.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.84,0,63004.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.7,0,61871.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.57,0,60768,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.5,0,60222.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.41,0,59502.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.33,0,58789.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.28,0,58367.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.23,0,57987.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.16,0,57381.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.06,0,56630.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.97,0,55854.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.88,0,55162,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.84,0,54793.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.74,0,54006.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.64,0,53136.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.6,0,52795.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.52,0,52186.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.44,0,51550.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.45,0,51617.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.4,0,51171.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.35,0,50818.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.32,0,50550.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.56,0,36303.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.06,0,32223.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.58,0,28425.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.12,0,24746.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.64,0,20902.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.04,0,16122.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.34,0,10576.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.58,0,4566.86,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.92,0,7234.62,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.84,0,6622.62,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.77,0,6018.34,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.49,0,35713.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.97,0,31508.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.53,0,27966.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.1,0,24517.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.61,0,20623.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.04,0,16142.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.41,0,11132.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.63,0,4967.59,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.92,0,7271.02,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.84,0,6600.07,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.76,0,5991.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.37,0,34742.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.83,0,30421.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.37,0,26753,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.99,0,23691.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.58,0,20396.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.06,0,16270.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.47,0,11551.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.67,0,5264.84,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.88,0,6943.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.8,0,6277.49,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.75,0,5906.14,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.59,0,36502.8,,0,0,,0,0,boundary
229,25.25,0.75,,1003.88,0,30820.7,,0,0,,0,0,boundary
230,25.25,1.25,,1003.16,0,25073,,0,0,,0,0,boundary
231,25.25,1.75,,1002.56,0,20208.2,,0,0,,0,0,boundary
232,25.25,2.25,,1002.13,0,16848.6,,0,0,,0,0,boundary
233,25.25,2.75,,1001.6,0,12584.3,,0,0,,0,0,boundary
234,25.25,3.25,,1000.89,0,7003.88,,0,0,,0,0,boundary
235,25.25,3.75,,1000.07,0,561.576,,0,0,,0,0,boundary
236,25.25,4.25,,1000.56,0,4414.18,,0,0,,0,0,boundary
237,25.25,4.75,,1000.53,0,4181.48,,0,0,,0,0,boundary
238,25.25,5.25,,1000.52,0,4126.14,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.58,0,36462.6,,0,0,,0,0,boundary
249,25.75,0.75,,1003.85,0,30561.4,,0,0,,0,0,boundary
250,25.75,1.25,,1003.18,0,25168.2,,0,0,,0,0,boundary
251,25.75,1.75,,1002.62,0,20707.1,,0,0,,0,0,boundary
252,25.75,2.25,,1002.17,0,17178.1,,0,0,,0,0,boundary
253,25.75,2.75,,1001.52,0,11960.2,,0,0,,0,0,boundary
254,25.75,3.25,,1000.68,0,5321.12,,0,0,,0,0,boundary
255,25.75,3.75,,999.867,0,-1044.83,,0,0,,0,0,boundary
256,25.75,4.25,,1000.56,0,4372.64,,0,0,,0,0,boundary
257,25.75,4.75,,1000.5,0,3932.43,,0,0,,0,0,boundary
258,25.75,5.25,,1000.45,0,3532.9,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.37,0,34776.3,,0,0,,0,0,boundary
269,26.25,0.75,,1003.71,0,29468.7,,0,0,,0,0,boundary
270,26.25,1.25,,1003.1,0,24549.5,,0,0,,0,0,boundary
271,26.25,1.75,,1002.56,0,20215.8,,0,0,,0,0,boundary
272,26.25,2.25,,1002.08,0,16393.9,,0,0,,0,0,boundary
273,26.25,2.75,,1001.35,0,10641.7,,0,0,,0,0,boundary
274,26.25,3.25,,1000.45,0,3556.25,,0,0,,0,0,boundary
275,26.25,3.75,,999.655,0,-2701.19,,0,0,,0,0,boundary
276,26.25,4.25,,1000.6,0,4687.5,,0,0,,0,0,boundary
277,26.25,4.75,,1000.54,0,4209.77,,0,0,,0,0,boundary
278,26.25,5.25,,1000.54,0,4208.76,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.117654,0.22706,,1004.63,-0.338116,36833,,0.0155091,-0.00667598,,0.0794724,9.62129,fluid
289,0.419654,1.53133,,1003.43,-0.645156,27167.2,,-0.208531,0.286657,,-0.197185,9.60751,fluid
290,0.484299,0.879822,,1003.93,-0.652716,31216.2,,-0.129648,0.112734,,-0.135726,9.61024,fluid
291,0.165879,1.0585,,1003.78,-0.0904037,29972.6,,-0.0501374,0.265813,,-0.47054,9.73028,fluid
292,0.241934,2.51972,,1002.49,-1.18905,19700.4,,-0.0869198,0.685402,,0.0187933,9.97174,fluid
293,0.221202,1.91994,,1002.93,-1.33515,23210.7,,0.100674,0.568308,,0.262516,9.97082,fluid
294,0.747035,2.30186,,1002.51,-0.989412,19857.8,,-0.183634,0.548983,,-0.47868,9.90676,fluid
295,0.789179,3.12674,,1001.85,0.679254,14628.3,,-0.0740188,0.586779,,0.339345,10.2582,fluid
296,0.132211,3.63517,,1000.68,-0.177291,5367.84,,0.37898,0.887226,,1.19246,8.44862,fluid
297,2.06807,2.90657,,1002,-0.976573,15818.8,,-0.0268812,0.38375,,-0.761779,10.5722,fluid
298,1.37104,2.75185,,1002.33,-1.99734,18439.3,,-0.367459,0.611923,,-0.0319568,10.6317,fluid
299,0.573804,2.78037,,1002.02,-1.52516,15933.7,,-0.285145,0.703192,,-0.298608,10.0671,fluid
300,2.70092,2.98575,,1002.18,-0.867618,17217.3,,-0.158547,0.641629,,-0.422724,10.343,fluid
301,4.12433,2.7367,,1002.72,-1.49916,21516.3,,-0.334169,0.835506,,-0.308011,11.1146,fluid
302,1.72537,3.09649,,1001.49,-1.527,11751.9,,-0.265128,0.488814,,-0.510622,10.0741,fluid
303,19.3277,-195.42,,920.778,-68.3419,-492006,,5.91455,-62.2706,,7.14916,55.7582,fluid
304,0.542727,0.327596,,1004.62,0.0924159,36731.6,,-0.112932,0.126847,,0.020724,9.37343,fluid
305,1.06124,0.117131,,1004.83,-0.0252405,38480.6,,-0.180917,0.137241,,-0.572403,9.94558,fluid
306,0.875518,1.86187,,1003.06,-0.441984,24215.4,,-0.246472,0.294885,,-0.0116991,9.94001,fluid
307,1.70149,0.246433,,1004.79,0.61533,38164.3,,-0.285899,0.00226155,,-0.235669,9.97836,fluid
308,1.30751,0.540243,,1004.55,0.161456,36203.3,,-0.194786,0.0425294,,0.210898,9.77035,fluid
309,0.879534,0.75118,,1004.17,-0.334856,33128.9,,-0.0249234,0.0126367,,-0.184182,10.0644,fluid
310,1.71685,1.52654,,1003.4,-0.551942,26993.5,,-0.348207,0.380495,,-0.455669,9.87886,fluid
311,1.37028,1.02956,,1003.83,-1.02013,30407.2,,-0.28546,0.360692,,-0.566322,10.142,fluid
312,0.895926,1.35194,,1003.48,0.0217294,27629.2,,-0.394177,0.284652,,-0.0992138,9.45046,fluid
313,1.20372,2.37257,,1002.69,-1.25287,21248,,-0.275362,0.451534,,-0.0171822,9.91613,fluid
314,1.98429,1.96168,,1002.9,0.545492,22960.6,,-0.58784,0.380359,,-0.694831,10.2309,fluid
315,2.25213,2.56318,,1002.69,-0.911707,21266,,-0.385056,0.436026,,-1.0476,10.3977,fluid
316,2.94561,2.5453,,1002.59,-0.886639,20487.8,,-0.383459,0.602739,,-0.789715,10.6914,fluid
317,3.31738,2.4419,,1002.82,-0.782502,22336.1,,-0.465078,0.547928,,-0.555515,10.7726,fluid
318,5.29547,3.14487,,1001.94,-0.462561,15346.2,,0.00933787,0.634317,,-1.67361,10.6064,fluid
319,19.3768,-195.359,,919.698,-138.327,-497151,,3.30998,-60.1096,,-96.0254,-74.5874,fluid
320,3.06761,0.213127,,1004.99,0.181193,39779,,-0.421992,0.142928,,-0.883679,9.51644,fluid
321,5.21411,0.248004,,1005.16,0.404283,41135,,-0.795459,0.137287,,-1.3551,9.54667,fluid
322,7.11778,0.267122,,1005.56,0.615172,44374.9,,-1.13069,-0.019687,,-1.35018,9.35693,fluid
323,2.5837,0.300776,,1004.93,0.639304,39280.8,,-0.43111,0.114852,,-0.0138303,9.73582,fluid
324,6.61936,0.218854,,1005.44,0.133964,43419.9,,-0.979605,0.0698224,,-0.918119,10.1917,fluid
325,2.1509,0.256829,,1004.8,0.679003,38247.5,,-0.194025,0.0733395,,-0.708248,9.59343,fluid
326,6.05852,0.1696,,1005.51,0.114131,43965.8,,-0.867495,0.0800828,,-1.7535,10.2962,fluid
327,1.6259,2.25134,,1002.5,0.851705,19765.5,,-0.489739,0.603066,,0.0193776,10.0054,fluid
328,7.55675,0.297332,,1005.66,0.898347,45184.9,,-1.19531,0.148388,,-0.64891,9.21141,fluid
329,1.33195,1.61593,,1003.28,-0.0531113,25962.2,,-0.394686,0.226551,,-0.447869,10.3195,fluid
330,1.79291,0.904336,,1004.31,-0.815356,34303.8,,-0.383747,0.148901,,-0.189469,9.69187,fluid
331,2.15748,1.46092,,1003.65,-0.953541,28951.4,,-0.460832,0.477061,,-0.0530372,10.1466,fluid
332,4.17745,2.28844,,1003.27,-0.645697,25904.7,,-0.964897,0.207161,,-1.45222,10.5117,fluid
333,3.57492,2.10343,,1003.49,0.363693,27694.6,,-0.584935,0.506926,,-0.677354,10.5043,fluid
334,4.69987,3.86558,,1000.95,0.346464,7498.84,,0.183832,0.760343,,-1.60225,11.4379,fluid
335,1.35082,3.58059,,1001.09,0.263705,8546.71,,-0.152419,0.385549,,-0.475236,11.4664,fluid
336,8.46183,0.279205,,1005.84,1.10738,46648.8,,-1.07729,0.0975226,,-0.273196,8.72928,fluid
337,11.2319,2.84339,,1003.36,0.123843,26650.3,,-1.83385,0.639972,,-0.753539,8.8467,fluid
338,10.789,1.90852,,1004.04,-2.95566,32055,,-1.59715,0.960031,,-0.920701,9.02487,fluid
339,10.018,0.346687,,1006.43,1.70197,51438.5,,-1.49471,0.0432588,,-0.619509,10.0164,fluid
340,2.88635,0.799105,,1004.67,-0.0367012,37206.1,,-0.855821,0.0676668,,-0.467668,9.83904,fluid
341,7.44964,0.881365,,1005.23,-0.430636,41677.6,,-1.14606,0.122722,,-0.376832,10.0802,fluid
342,11.8567,2.93793,,1002.97,-0.0632932,23540.4,,-2.00222,0.340202,,-0.0891731,8.38526,fluid
343,2.24333,0.757564,,1004.47,-0.738767,35577.2,,-0.707962,0.215087,,-0.451815,9.69063,fluid
344,11.0507,3.42779,,1002.93,-1.80807,23234.1,,-1.69186,0.697528,,-1.36356,9.12966,fluid
