h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40959,154179,0.5,480

t,8.1
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
68,4.75,-0.75,,1008.48,0,68229.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.33,0,67001.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.83,0,62932.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.3,0,58597.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.88,0,55137.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.18,0,49433.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.21,0,41514.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.08,0,40442.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.29,0,42169.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.02,0,48069.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.69,0,53604.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.68,0,53466.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.27,0,50152.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.18,0,49402.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.22,0,49724.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.13,0,49017.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.94,0,47487.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.68,0,45336.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.37,0,42846.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.17,0,41194.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.96,0,39492.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.67,0,37180.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.44,0,35352.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.27,0,33944,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.08,0,32387.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.91,0,31064.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.78,0,29986.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.62,0,28689.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.49,0,27641.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.39,0,26893,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.3,0,26146.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.16,0,25053.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.04,0,24073.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1002.97,0,23552.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1002.92,0,23123.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.79,0,22091.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1002.67,0,21127,,0,0,,0,0,boundary
105,23.25,-0.75,,1002.58,0,20420.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1002.47,0,19549,,0,0,,0,0,boundary
107,24.25,-0.75,,1002.34,0,18460,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.23,0,17608.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.13,0,16838.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1002.02,0,15973.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1001.99,0,15673.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.86,0,54968.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.48,0,43727.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.36,0,42711.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.52,0,44058.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.73,0,45710.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.44,0,51545.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.28,0,58426.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.8,0,62693.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.2,0,65936.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.76,0,70591.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.13,0,73667.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.06,0,73047.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.78,0,70785.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.49,0,68383.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.36,0,67257.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.87,0,63249.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.55,0,52386.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.92,0,39192.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.37,0,34738.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.54,0,36146.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.69,0,37331.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.37,0,42790.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.65,0,53250.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.49,0,60145.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.51,0,60321,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.3,0,58552.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1007,0,56095.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.67,0,53401.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.45,0,51638.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.23,0,49856.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.87,0,46875,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.59,0,44582.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.34,0,42587.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.06,0,40320.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.84,0,38521.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.63,0,36850.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.39,0,34880.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.15,0,33016,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.96,0,31409.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.77,0,29945.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.65,0,28987.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.55,0,28136.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.38,0,26772.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.2,0,25392.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.09,0,24486.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1003,0,23759.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1002.91,0,23002.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1002.79,0,22058.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1002.67,0,21135.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.61,0,20643.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1002.47,0,19507.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1002.27,0,17942.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1002.13,0,16805,,0,0,,0,0,boundary
165,25.25,-1.25,,1002.04,0,16144.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1002,0,15785.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1002.08,0,16396.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.64,0,53146.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.96,0,47652.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.66,0,45187.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.54,0,52310.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.78,0,62496.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1007.95,0,63916.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.22,0,49756.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.31,0,34255.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.94,0,31323.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.73,0,29635.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.41,0,19058.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.91,0,7125.02,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.63,0,4964.3,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.06,0,8363.45,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.16,0,9144.42,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.55,0,4307.23,,0,0,,0,0,boundary
184,-0.25,8.25,,999.909,0,-710.122,,0,0,,0,0,boundary
185,-0.25,8.75,,999.743,0,-2015.23,,0,0,,0,0,boundary
186,-0.25,9.25,,999.722,0,-2182.08,,0,0,,0,0,boundary
187,-0.25,9.75,,999.714,0,-2240.47,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.44,0,51550.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.88,0,46952.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.74,0,45862.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.02,0,56252.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1009.07,0,73112.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1009.08,0,73232.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1007.33,0,58830.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.11,0,40729.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.81,0,38289.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.59,0,36511.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.79,0,22041,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.67,0,5244.94,,0,0,,0,0,boundary
200,-0.75,6.25,,999.768,0,-1817.79,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.55,0,12189.2,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.95,0,15401.1,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.85,0,6669.14,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.07,0,586.338,,0,0,,0,0,boundary
205,-0.75,8.75,,999.742,0,-2024.58,,0,0,,0,0,boundary
206,-0.75,9.25,,999.719,0,-2205.5,,0,0,,0,0,boundary
207,-0.75,9.75,,999.714,0,-2241.08,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.19,0,49485.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1006,0,47984.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.41,0,51269.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.83,0,62894.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1009.42,0,76084.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1009.76,0,78903.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1008.61,0,69317.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1006.96,0,55738,,0,0,,0,0,boundary
216,-1.25,4.25,,1005.75,0,45951.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.49,0,35713.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.65,0,20998.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.9,0,7091.07,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.24,0,1895.23,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.04,0,8213.97,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.95,0,15385.7,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.81,0,6337.38,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.35,0,2747.21,,0,0,,0,0,boundary
225,-1.25,8.75,,999.732,0,-2098.9,,0,0,,0,0,boundary
226,-1.25,9.25,,999.715,0,-2238.47,,0,0,,0,0,boundary
227,-1.25,9.75,,999.714,0,-2241.08,,0,0,,0,0,boundary
228,25.25,0.25,,1001.35,0,10649.2,,0,0,,0,0,boundary
229,25.25,0.75,,1000.93,0,7356.67,,0,0,,0,0,boundary
230,25.25,1.25,,1000.6,0,4707.1,,0,0,,0,0,boundary
231,25.25,1.75,,1000.44,0,3440.57,,0,0,,0,0,boundary
232,25.25,2.25,,1000.31,0,2420.59,,0,0,,0,0,boundary
233,25.25,2.75,,999.973,0,-212.471,,0,0,,0,0,boundary
234,25.25,3.25,,999.741,0,-2034.1,,0,0,,0,0,boundary
235,25.25,3.75,,1000.01,0,56.8873,,0,0,,0,0,boundary
236,25.25,4.25,,1000.08,0,589.111,,0,0,,0,0,boundary
237,25.25,4.75,,1000.15,0,1163.73,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1001.22,0,9628.77,,0,0,,0,0,boundary
249,25.75,0.75,,1000.82,0,6420.89,,0,0,,0,0,boundary
250,25.75,1.25,,1000.5,0,3895.26,,0,0,,0,0,boundary
251,25.75,1.75,,1000.33,0,2628.75,,0,0,,0,0,boundary
252,25.75,2.25,,1000.18,0,1426,,0,0,,0,0,boundary
253,25.75,2.75,,999.875,0,-982.76,,0,0,,0,0,boundary
254,25.75,3.25,,999.779,0,-1731.09,,0,0,,0,0,boundary
255,25.75,3.75,,1000.02,0,135.679,,0,0,,0,0,boundary
256,25.75,4.25,,1000.06,0,500.821,,0,0,,0,0,boundary
257,25.75,4.75,,1000.15,0,1151.8,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1001.15,0,9062.79,,0,0,,0,0,boundary
269,26.25,0.75,,1000.75,0,5879.56,,0,0,,0,0,boundary
270,26.25,1.25,,1000.46,0,3636.25,,0,0,,0,0,boundary
271,26.25,1.75,,1000.29,0,2259.58,,0,0,,0,0,boundary
272,26.25,2.25,,1000.1,0,770.98,,0,0,,0,0,boundary
273,26.25,2.75,,999.94,0,-470.858,,0,0,,0,0,boundary
274,26.25,3.25,,999.861,0,-1087.39,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,5.75755,,0,0,,0,0,boundary
276,26.25,4.25,,1000.02,0,123.772,,0,0,,0,0,boundary
277,26.25,4.75,,1000.07,0,567.852,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.131076,0.239234,,1006.7,-5.37486,53661.5,,0.109753,-0.0241742,,0.757219,9.01437,fluid
289,1.21266,0.310384,,1006.33,-4.84594,50670.4,,0.154167,0.140257,,-0.632855,8.18346,fluid
290,0.771718,0.10667,,1006.68,-2.71671,53526.2,,0.0931099,-0.139163,,-0.0962634,8.94164,fluid
291,0.867659,0.75591,,1006.15,-5.37084,49150.2,,-0.0390164,0.0644565,,-0.999589,10.0074,fluid
292,0.270047,1.0435,,1005.77,-0.883663,46111.8,,0.041714,-0.218189,,-0.792496,9.26542,fluid
293,0.439078,0.611927,,1006.27,-2.50468,50128.9,,-0.102714,-0.0891445,,-0.0973388,10.0572,fluid
294,1.26584,0.914963,,1006.21,-9.03846,49636.9,,-0.167975,-0.159674,,-1.23586,10.4612,fluid
295,1.05041,1.4126,,1006.08,-4.33763,48595,,0.0465125,-0.320895,,-1.7966,10.5578,fluid
296,0.3641,1.67996,,1005.4,1.17611,43087.1,,-0.346481,0.236895,,0.95474,9.23507,fluid
297,1.83606,1.93891,,1004.9,0.817575,39033.1,,0.149389,-0.277408,,0.227027,7.81713,fluid
298,1.53246,1.38729,,1005.53,-5.18701,44144.3,,0.254862,-0.105522,,-0.461115,10.1347,fluid
299,0.491865,1.2983,,1005.06,-1.71936,40296.7,,0.253976,0.172967,,0.720086,9.54565,fluid
300,2.34622,2.52684,,1005.55,-5.74449,44316.4,,0.451943,-0.228295,,-1.17936,9.51225,fluid
301,1.9459,3.07739,,1005.76,-3.0633,46001.1,,0.437037,-0.577461,,-0.121156,8.00226,fluid
302,0.791144,1.99874,,1006.91,3.29529,55351.6,,0.00730932,-0.364507,,-0.709825,9.30352,fluid
303,-2.03066,0.763631,,1005.97,501.474,47704.3,,1.19025,-12.7042,,-47.2015,-13.9037,fluid
304,1.73204,0.241664,,1007.04,-3.70663,56391.5,,0.393835,-0.328697,,-2.10527,8.71358,fluid
305,2.23096,0.202985,,1007.16,-12.7566,57376.6,,0.0884498,-0.16012,,-1.65099,9.88381,fluid
306,1.63812,0.700871,,1006.14,-9.32516,49060.5,,-0.00910602,-0.148134,,-0.314177,9.62946,fluid
307,3.02212,0.753843,,1006.23,-15.4495,49813.3,,0.671688,-0.233619,,-1.08296,9.57132,fluid
308,2.61497,0.412,,1006.18,-17.6733,49446.8,,0.426644,-0.229968,,-0.740867,10.859,fluid
309,1.97503,1.08787,,1006.19,-6.67846,49489.9,,0.189987,-0.408013,,-1.61691,9.57904,fluid
310,3.02966,1.68934,,1005.42,-15.6984,43272.2,,0.60476,-0.494173,,-1.23319,9.43777,fluid
311,2.69622,1.13637,,1005.49,-16.1896,43766.4,,0.0242492,-0.287215,,-1.5029,9.11044,fluid
312,2.28236,0.746791,,1006.03,-10.9198,48195.4,,0.350767,-0.0809362,,-0.616283,10.0109,fluid
313,2.19654,1.43111,,1005.52,-7.04763,44036.2,,0.105268,-0.559168,,-1.47776,9.92054,fluid
314,2.66877,3.10121,,1003.23,-7.00186,25607.9,,0.102588,-0.133234,,1.28264,7.63071,fluid
315,2.51176,2.11002,,1004.99,-8.72151,39760.1,,0.5444,-0.42359,,-0.927758,10.1148,fluid
316,2.35517,3.19577,,1004.44,-7.00575,35344.2,,0.31288,-0.555818,,-0.71186,9.6917,fluid
317,2.34054,4.01978,,1004.3,15.0341,34156,,0.763863,-0.177135,,0.503971,6.32689,fluid
318,1.76369,3.64593,,1004.2,6.08037,33383.1,,0.376423,-0.129116,,3.42449,7.81162,fluid
319,-2.0914,0.368224,,987.005,746.785,-98090.9,,2.71488,-13.6769,,24.9547,33.5489,fluid
320,3.0424,0.195661,,1007.32,-19.4787,58730.8,,0.719475,-0.174767,,-0.830663,10.6349,fluid
321,3.56867,0.717288,,1006.75,-16.5739,54048.7,,0.507796,-0.288086,,-0.537244,10.7619,fluid
322,3.54679,0.299457,,1007.22,-19.5931,57875.4,,0.622578,-0.0435597,,-0.406065,9.44872,fluid
323,3.3132,2.49002,,1004.12,-9.07486,32738.4,,0.275775,-0.946612,,0.262429,8.44558,fluid
324,3.58532,1.33759,,1005.53,-13.8476,44114.3,,0.670502,-0.655756,,0.47208,10.1525,fluid
325,3.13785,1.206,,1005.69,-16.5714,45428,,0.428576,-0.347426,,-0.404048,9.46409,fluid
326,3.4189,1.89993,,1004.94,-12.1771,39339.4,,0.449248,-0.604706,,0.832311,9.68111,fluid
327,2.96506,2.2306,,1004.9,-9.61616,39018.4,,0.250093,-0.534387,,-0.946017,10.0284,fluid
328,3.79107,2.09519,,1004.08,-16.5181,32446.1,,0.509986,-0.909181,,0.31976,10.0556,fluid
329,2.4302,1.70486,,1004.91,-10.0933,39079.9,,0.34795,-0.598048,,-0.550587,9.56257,fluid
330,2.9717,2.91797,,1003.39,-10.3774,26869.7,,0.270449,-0.617115,,0.521597,7.05607,fluid
331,2.79211,3.58218,,1003.55,0.105602,28162.8,,0.440782,0.10719,,-0.640515,10.1223,fluid
332,2.03916,4.69976,,1000.96,8.38899,7558.87,,0.251635,-0.786719,,0.193262,6.96615,fluid
333,2.07814,4.31576,,1002.4,21.4129,18961.8,,0.109348,-0.368499,,1.07475,9.76426,fluid
334,1.09782,4.83347,,1001,20.3545,7896.66,,-0.522023,-0.932706,,4.12716,8.20899,fluid
335,0.49184,3.11793,,1007.22,30.0344,57866.2,,-0.352585,-1.33951,,2.21572,11.586,fluid
336,4.03303,0.209777,,1006.53,-25.7701,52262.2,,0.953733,0.285236,,-0.175012,10.1818,fluid
337,4.50877,1.3151,,1005.96,-26.5259,47596.2,,1.23367,-0.279074,,0.363356,10.9612,fluid
338,4.24215,0.629123,,1006.31,-28.944,50496.3,,0.885194,-0.2122,,-0.476477,9.46078,fluid
339,3.93922,1.01085,,1006.02,-20.5562,48115.4,,0.982832,-0.441143,,-0.107816,10.6013,fluid
340,3.52821,3.75477,,1002.02,-0.179312,15934.6,,-0.113915,-0.351108,,1.94274,8.62555,fluid
341,3.9871,1.6176,,1004.72,-18.4009,37611,,0.685771,-1.01792,,-0.125105,9.97789,fluid
342,5.05282,1.72255,,1005.01,-20.6307,39951.3,,1.24595,-0.594098,,2.47566,7.80918,fluid
