h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39256.4,163769,0.5,480

t,8.26
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
327,3.01629,2.13455,,1004.88,7.59072,38838.4,,0.337409,-0.650862,,-1.50684,9.037,fluid
328,3.90925,1.94153,,1005.02,9.70902,39991.4,,0.94021,-0.979807,,0.777177,9.5419,fluid
329,2.50538,1.59771,,1005.23,10.3206,41655.4,,0.559171,-0.691328,,-0.390652,9.63137,fluid
330,3.0456,2.77425,,1003.6,11.9531,28553.5,,0.628459,-1.13445,,0.827958,7.32437,fluid
331,2.87086,3.58536,,1004.14,6.83814,32917.2,,0.479506,-0.107475,,-1.57873,7.91342,fluid
332,2.09921,4.56286,,1003.35,9.2563,26554,,0.489392,-0.847457,,1.27285,10.0997,fluid
333,2.12423,4.25155,,1003.83,4.05501,30376.1,,0.416308,-0.532457,,0.891145,6.83081,fluid
334,1.07212,4.67876,,1003.47,32.1299,27544.3,,0.0877248,-0.993425,,1.42765,9.50759,fluid
335,0.454974,2.89408,,1007.14,21.905,57280.1,,-0.257443,-1.57142,,-1.48558,6.07202,fluid
336,4.21713,0.244891,,1007.01,14.0375,56171.8,,1.31896,0.128418,,-0.133178,8.09105,fluid
337,4.73123,1.26122,,1005.69,8.7399,45428.5,,1.49648,-0.400196,,-0.688429,9.13945,fluid
338,4.41058,0.582337,,1006.65,13.7997,53232.1,,1.21824,-0.351176,,0.459314,9.12224,fluid
339,4.12897,0.935416,,1006.25,7.88171,50006.2,,1.36385,-0.491915,,0.177721,9.54316,fluid
340,3.55394,3.68039,,1003.45,10.6724,27385.8,,0.411405,-0.532024,,2.06582,9.59547,fluid
341,4.12614,1.44671,,1005.33,10.6407,42498.4,,1.03946,-1.09026,,0.55102,9.63272,fluid
342,5.3118,1.58617,,1005.41,8.2199,43124.1,,1.97395,-1.11428,,2.55863,6.4741,fluid
343,3.24462,3.49102,,1003.94,6.35646,31313,,0.641261,-0.69393,,0.435628,7.51852,fluid
