h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40776.9,1.20209e+06,0.5,480

t,1.38
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
141,13.25,-1.25,,1007.71,0,61889.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.98,0,64128.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.34,0,67077.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.26,0,66443.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.97,0,64072.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.86,0,63146,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.64,0,61351.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.23,0,58021.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.19,0,57618.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.46,0,59835.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.75,0,62217.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.08,0,56785.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.17,0,49298.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.3,0,50420,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.67,0,53366.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.62,0,53032.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.12,0,73535.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1012.97,0,105794,,0,0,,0,0,boundary
159,22.25,-1.25,,1013.34,0,108984,,0,0,,0,0,boundary
160,22.75,-1.25,,1012.32,0,100328,,0,0,,0,0,boundary
161,23.25,-1.25,,1015.72,0,129364,,0,0,,0,0,boundary
162,23.75,-1.25,,1025.42,0,215416,,0,0,,0,0,boundary
163,24.25,-1.25,,1033.77,0,293446,,0,0,,0,0,boundary
164,24.75,-1.25,,1032.7,0,283263,,0,0,,0,0,boundary
165,25.25,-1.25,,1035.15,0,306755,,0,0,,0,0,boundary
166,25.75,-1.25,,1049.27,0,448770,,0,0,,0,0,boundary
167,26.25,-1.25,,1043.22,0,386436,,0,0,,0,0,boundary
168,-0.25,0.25,,1001.72,0,13533.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.21,0,9501.27,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.7,0,5507.52,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.22,0,1702.38,,0,0,,0,0,boundary
172,-0.25,2.25,,999.777,0,-1749.95,,0,0,,0,0,boundary
173,-0.25,2.75,,999.417,0,-4568.71,,0,0,,0,0,boundary
174,-0.25,3.25,,999.157,0,-6597.08,,0,0,,0,0,boundary
175,-0.25,3.75,,998.991,0,-7890.93,,0,0,,0,0,boundary
176,-0.25,4.25,,998.922,0,-8431.98,,0,0,,0,0,boundary
177,-0.25,4.75,,998.959,0,-8144.7,,0,0,,0,0,boundary
178,-0.25,5.25,,999.107,0,-6993.29,,0,0,,0,0,boundary
179,-0.25,5.75,,999.339,0,-5178.35,,0,0,,0,0,boundary
180,-0.25,6.25,,999.577,0,-3318.62,,0,0,,0,0,boundary
181,-0.25,6.75,,999.763,0,-1856.24,,0,0,,0,0,boundary
182,-0.25,7.25,,999.738,0,-2052.44,,0,0,,0,0,boundary
183,-0.25,7.75,,999.782,0,-1705.94,,0,0,,0,0,boundary
184,-0.25,8.25,,999.818,0,-1426.69,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1001.72,0,13588.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.18,0,9269.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.65,0,5095.69,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.16,0,1263.7,,0,0,,0,0,boundary
192,-0.75,2.25,,999.723,0,-2174.64,,0,0,,0,0,boundary
193,-0.75,2.75,,999.358,0,-5024.95,,0,0,,0,0,boundary
194,-0.75,3.25,,999.089,0,-7128.08,,0,0,,0,0,boundary
195,-0.75,3.75,,998.912,0,-8510.85,,0,0,,0,0,boundary
196,-0.75,4.25,,998.836,0,-9104.09,,0,0,,0,0,boundary
197,-0.75,4.75,,998.878,0,-8779.54,,0,0,,0,0,boundary
198,-0.75,5.25,,999.032,0,-7573.03,,0,0,,0,0,boundary
199,-0.75,5.75,,999.267,0,-5738.06,,0,0,,0,0,boundary
200,-0.75,6.25,,999.515,0,-3799.56,,0,0,,0,0,boundary
201,-0.75,6.75,,999.727,0,-2138.92,,0,0,,0,0,boundary
202,-0.75,7.25,,999.766,0,-1833.65,,0,0,,0,0,boundary
203,-0.75,7.75,,999.798,0,-1581.77,,0,0,,0,0,boundary
204,-0.75,8.25,,999.814,0,-1457.2,,0,0,,0,0,boundary
205,-0.75,8.75,,999.816,0,-1444.33,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1001.63,0,12820.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1001.02,0,8042.47,,0,0,,0,0,boundary
210,-1.25,1.25,,1000.47,0,3707.05,,0,0,,0,0,boundary
211,-1.25,1.75,,999.999,0,-5.86394,,0,0,,0,0,boundary
212,-1.25,2.25,,999.584,0,-3258.96,,0,0,,0,0,boundary
213,-1.25,2.75,,999.235,0,-5992.24,,0,0,,0,0,boundary
214,-1.25,3.25,,998.98,0,-7978.76,,0,0,,0,0,boundary
215,-1.25,3.75,,998.814,0,-9277.83,,0,0,,0,0,boundary
216,-1.25,4.25,,998.745,0,-9815.29,,0,0,,0,0,boundary
217,-1.25,4.75,,998.797,0,-9405.03,,0,0,,0,0,boundary
218,-1.25,5.25,,998.964,0,-8104.03,,0,0,,0,0,boundary
219,-1.25,5.75,,999.19,0,-6341.55,,0,0,,0,0,boundary
220,-1.25,6.25,,999.437,0,-4413.83,,0,0,,0,0,boundary
221,-1.25,6.75,,999.657,0,-2688.84,,0,0,,0,0,boundary
222,-1.25,7.25,,999.826,0,-1363.2,,0,0,,0,0,boundary
223,-1.25,7.75,,999.811,0,-1482.32,,0,0,,0,0,boundary
224,-1.25,8.25,,999.818,0,-1424.05,,0,0,,0,0,boundary
225,-1.25,8.75,,999.805,0,-1527.34,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1021.35,0,178698,,0,0,,0,0,boundary
229,25.25,0.75,,1016.63,0,137215,,0,0,,0,0,boundary
230,25.25,1.25,,1020.17,0,168165,,0,0,,0,0,boundary
231,25.25,1.75,,1024.91,0,210716,,0,0,,0,0,boundary
232,25.25,2.25,,1031.54,0,272245,,0,0,,0,0,boundary
233,25.25,2.75,,997.343,0,-20688.3,,0,0,,0,0,boundary
234,25.25,3.25,,984.956,0,-112868,,0,0,,0,0,boundary
235,25.25,3.75,,980.734,0,-142733,,0,0,,0,0,boundary
236,25.25,4.25,,979.597,0,-150646,,0,0,,0,0,boundary
237,25.25,4.75,,978.37,0,-159128,,0,0,,0,0,boundary
238,25.25,5.25,,972.785,0,-196912,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1035.66,0,311685,,0,0,,0,0,boundary
249,25.75,0.75,,1033.41,0,290007,,0,0,,0,0,boundary
250,25.75,1.25,,1030.59,0,263295,,0,0,,0,0,boundary
251,25.75,1.75,,1025,0,211531,,0,0,,0,0,boundary
252,25.75,2.25,,1033.16,0,287636,,0,0,,0,0,boundary
253,25.75,2.75,,1000.69,0,5425.48,,0,0,,0,0,boundary
254,25.75,3.25,,989.448,0,-80233.6,,0,0,,0,0,boundary
255,25.75,3.75,,1189.89,0,2.6652e+06,,0,0,,0,0,boundary
256,25.75,4.25,,979.18,0,-153540,,0,0,,0,0,boundary
257,25.75,4.75,,978.091,0,-161045,,0,0,,0,0,boundary
258,25.75,5.25,,974.03,0,-188601,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1048.39,0,439605,,0,0,,0,0,boundary
269,26.25,0.75,,1040.44,0,358594,,0,0,,0,0,boundary
270,26.25,1.25,,1028.34,0,242202,,0,0,,0,0,boundary
271,26.25,1.75,,1021.69,0,181723,,0,0,,0,0,boundary
272,26.25,2.25,,1024.85,0,210194,,0,0,,0,0,boundary
273,26.25,2.75,,994.223,0,-44559.4,,0,0,,0,0,boundary
274,26.25,3.25,,1008.74,0,70448.2,,0,0,,0,0,boundary
275,26.25,3.75,,979.596,0,-150653,,0,0,,0,0,boundary
276,26.25,4.25,,978.77,0,-156368,,0,0,,0,0,boundary
277,26.25,4.75,,977.524,0,-164935,,0,0,,0,0,boundary
278,26.25,5.25,,972.477,0,-198965,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.291283,0.222583,,1001.82,115.915,14357.5,,0.108838,-0.0868708,,-2.19104,8.24389,fluid
289,0.317781,0.657672,,1001.46,118.641,11479.2,,0.152992,-0.250686,,-2.14037,8.45207,fluid
290,0.299585,1.10189,,1000.88,119.261,6907.99,,0.111383,-0.284625,,-1.9434,7.76509,fluid
291,0.30235,1.54475,,1000.56,118.15,4379.93,,0.102157,-0.426788,,-1.92057,7.18688,fluid
292,0.298092,1.98154,,1000.12,117.125,946.975,,0.0939679,-0.542837,,-1.92923,6.6138,fluid
293,0.295088,2.42232,,999.716,116.183,-2225.78,,0.0927944,-0.632648,,-1.95735,5.62666,fluid
294,0.293307,2.86589,,999.46,113.338,-4232.78,,0.0744249,-0.733838,,-2.00692,4.41536,fluid
295,0.287027,3.30754,,999.264,108.162,-5762.86,,0.0397035,-0.849747,,-2.02737,3.25559,fluid
296,0.284656,3.75309,,999.106,101.599,-6993.47,,0.0185306,-0.944702,,-1.99576,2.0548,fluid
297,0.280916,4.1965,,999.028,93.7788,-7605.53,,0.0129023,-1.05138,,-1.86678,0.806683,fluid
298,0.274337,4.65257,,999.033,82.9131,-7563.49,,-0.0176832,-1.14085,,-1.60943,-0.502957,fluid
299,0.286911,5.09767,,999.143,70.269,-6709.67,,-0.00309211,-1.19296,,-1.30989,-1.73481,fluid
300,0.28378,5.53671,,999.206,56.7648,-6213.53,,0.0602121,-1.35002,,-1.07032,-2.54095,fluid
301,0.188948,6.06123,,999.655,39.3633,-2703.4,,-0.106709,-1.21372,,-0.661616,-2.95624,fluid
302,0.301299,6.35312,,999.568,34.2879,-3384.39,,-0.11756,-1.2376,,-0.523259,-3.65671,fluid
303,0.6983,6.72347,,999.823,23.8131,-1386.62,,-0.0980831,-1.55632,,-0.125035,-2.96919,fluid
304,0.842574,0.228656,,1002.2,114.014,17354.1,,0.00216154,-0.0955018,,-1.15037,8.2699,fluid
305,0.854069,0.644388,,1001.61,116.73,12705.4,,-0.00757321,-0.291613,,-0.945454,8.67624,fluid
306,0.846064,1.0838,,1001.06,118.28,8366.79,,0.00294821,-0.291575,,-1.11056,7.6596,fluid
307,0.853968,1.51487,,1000.8,117.038,6297.46,,0.0390091,-0.457143,,-1.37944,6.98228,fluid
308,0.856262,1.94593,,1000.4,115.957,3166.56,,0.0332146,-0.5796,,-1.61294,6.46804,fluid
309,0.853343,2.3817,,1000.03,115.208,200.042,,0.0315215,-0.675657,,-1.79851,5.5346,fluid
310,0.853119,2.82084,,999.777,112.587,-1751.74,,0.0435718,-0.79299,,-1.95467,4.3658,fluid
311,0.849894,3.2578,,999.565,107.457,-3409.68,,0.0519055,-0.917308,,-2.05419,3.27767,fluid
312,0.847336,3.70304,,999.377,100.761,-4883.38,,0.0612703,-1.00898,,-2.08197,2.16486,fluid
313,0.845453,4.14443,,999.274,93.5824,-5687.53,,0.07238,-1.11443,,-2.02525,1.02404,fluid
314,0.839921,4.59057,,999.217,84.2666,-6129.42,,0.0751452,-1.23677,,-1.85527,-0.110962,fluid
315,0.8312,5.05047,,999.27,71.1825,-5717.63,,0.0398353,-1.28705,,-1.56878,-1.3406,fluid
316,0.849992,5.48033,,999.43,57.4484,-4465.13,,0.0290564,-1.38451,,-1.20156,-2.2029,fluid
317,0.849326,5.91206,,999.528,43.0134,-3700.31,,0.061294,-1.51501,,-0.883067,-2.58819,fluid
318,0.777897,6.396,,999.689,28.3831,-2434.93,,-0.166239,-1.53353,,-0.432167,-3.02513,fluid
319,0.983416,6.87058,,999.816,19.888,-1443,,-0.0485533,-1.71995,,-0.123313,-2.87541,fluid
320,1.44066,0.21776,,1002.05,114.691,16177.1,,0.244079,-0.129351,,-2.12308,8.55535,fluid
321,1.46106,0.637191,,1001.44,118.432,11318.9,,0.309609,-0.252728,,-2.24967,8.53447,fluid
322,1.46162,1.0788,,1001.03,119.175,8093.7,,0.322669,-0.29325,,-2.37456,7.37508,fluid
323,1.45757,1.50596,,1000.79,116.12,6207.55,,0.284757,-0.495902,,-2.37495,6.86,fluid
324,1.44791,1.93597,,1000.33,113.545,2560.99,,0.264792,-0.595274,,-2.28609,6.37232,fluid
325,1.44115,2.37303,,999.952,111.799,-378.155,,0.252599,-0.684263,,-2.25685,5.4169,fluid
326,1.43271,2.81169,,999.736,108.356,-2067.42,,0.228971,-0.808059,,-2.24888,4.28238,fluid
327,1.42397,3.24753,,999.548,102.452,-3539.81,,0.204622,-0.926792,,-2.20265,3.24375,fluid
328,1.4133,3.69197,,999.404,95.1498,-4670,,0.178856,-1.02285,,-2.12798,2.19372,fluid
329,1.40432,4.13754,,999.362,87.7039,-4997.69,,0.151495,-1.12221,,-2.01984,1.1352,fluid
330,1.40374,4.57565,,999.333,79.4425,-5223.18,,0.159881,-1.24057,,-1.84718,0.160884,fluid
331,1.39137,5.03656,,999.32,67.0543,-5326.93,,0.152115,-1.32634,,-1.57888,-0.946321,fluid
332,1.38386,5.49544,,999.466,53.0032,-4184.66,,0.0999106,-1.41749,,-1.27898,-1.83261,fluid
333,1.41371,5.93003,,999.571,39.8111,-3364.49,,0.0913635,-1.45756,,-0.979457,-2.36065,fluid
334,1.46605,6.41044,,999.698,27.7939,-2366.4,,0.18698,-1.77591,,-0.622,-2.36882,fluid
335,1.43699,6.9097,,999.803,19.1196,-1545.54,,0.133449,-1.84856,,-0.30728,-2.69148,fluid
336,2.00787,0.216035,,1002.43,116.881,19182.2,,0.221075,-0.139517,,-2.25753,8.35618,fluid
337,2.01518,0.639305,,1001.89,119.933,14923.7,,0.228669,-0.248775,,-2.2076,8.32125,fluid
338,2.01873,1.07273,,1001.5,119.244,11864.4,,0.224364,-0.325716,,-2.23603,7.35008,fluid
339,2.01475,1.49941,,1001.2,115.412,9437.61,,0.227328,-0.495812,,-2.29154,6.86772,fluid
340,2.01263,1.93151,,1000.73,112.281,5737.68,,0.244151,-0.584259,,-2.40955,6.3371,fluid
341,2.00681,2.36522,,1000.38,110.109,2972.92,,0.250465,-0.687635,,-2.51763,5.40299,fluid
342,1.9988,2.80083,,1000.13,106.28,1054.89,,0.246647,-0.821732,,-2.5569,4.36547,fluid
343,1.98905,3.2374,,999.879,99.938,-951.995,,0.245527,-0.929849,,-2.51189,3.39816,fluid
344,1.97933,3.67853,,999.656,92.3242,-2693.74,,0.2484,-1.03505,,-2.40169,2.39835,fluid
