h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37932.6,514388,0.5,480

t,5.13
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
125,5.25,-1.25,,1005.52,0,44062.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.16,0,33081,,0,0,,0,0,boundary
127,6.25,-1.25,,1002.91,0,23065.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1001.42,0,11188.6,,0,0,,0,0,boundary
129,7.25,-1.25,,999.853,0,-1151.77,,0,0,,0,0,boundary
130,7.75,-1.25,,999.222,0,-6090.86,,0,0,,0,0,boundary
131,8.25,-1.25,,999.127,0,-6830.32,,0,0,,0,0,boundary
132,8.75,-1.25,,998.606,0,-10891.9,,0,0,,0,0,boundary
133,9.25,-1.25,,997.743,0,-17597.2,,0,0,,0,0,boundary
134,9.75,-1.25,,997.711,0,-17843.5,,0,0,,0,0,boundary
135,10.25,-1.25,,998.567,0,-11198.6,,0,0,,0,0,boundary
136,10.75,-1.25,,999.641,0,-2817.92,,0,0,,0,0,boundary
137,11.25,-1.25,,1000.9,0,7112.02,,0,0,,0,0,boundary
138,11.75,-1.25,,1001.33,0,10447.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1000.92,0,7272.59,,0,0,,0,0,boundary
140,12.75,-1.25,,1000.84,0,6615.13,,0,0,,0,0,boundary
141,13.25,-1.25,,1001.95,0,15430.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.28,0,34013.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.68,0,45307.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.87,0,46852.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.37,0,42799,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.37,0,42815,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.33,0,50669.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.05,0,56528.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.81,0,54554,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.27,0,50176.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.64,0,53150.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.05,0,56472.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.13,0,57201.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.31,0,58610.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.7,0,61841,,0,0,,0,0,boundary
156,20.75,-1.25,,1008,0,64341.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.24,0,66323.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.53,0,68706.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.77,0,70660.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.06,0,73027.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.44,0,76196.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.65,0,77947.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.7,0,78395.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.82,0,79389.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.93,0,80331.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.06,0,81382.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.4,0,84192,,0,0,,0,0,boundary
168,-0.25,0.25,,1010.64,0,86215.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.59,0,69177.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.77,0,54259.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.04,0,40175.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.17,0,25123.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.48,0,27561.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.31,0,26235.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.04,0,24050.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1011.73,0,95324.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.41,0,75950.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.23,0,57992.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.18,0,41308.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.23,0,25570.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.06,0,24275.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.78,0,21976.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.3,0,18135.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1013.42,0,109645,,0,0,,0,0,boundary
209,-1.25,0.75,,1010.51,0,85144.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.87,0,63210.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.47,0,43619.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.19,0,25280.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.73,0,21628.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.39,0,18901.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.88,0,14853.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.67,0,13190.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.22,0,66157.3,,0,0,,0,0,boundary
229,25.25,0.75,,1007.49,0,60108.4,,0,0,,0,0,boundary
230,25.25,1.25,,1006.8,0,54495.5,,0,0,,0,0,boundary
231,25.25,1.75,,1006.18,0,49376.4,,0,0,,0,0,boundary
232,25.25,2.25,,1005.54,0,44192.6,,0,0,,0,0,boundary
233,25.25,2.75,,1004.79,0,38141,,0,0,,0,0,boundary
234,25.25,3.25,,1004.02,0,31945.5,,0,0,,0,0,boundary
235,25.25,3.75,,1003.38,0,26783.2,,0,0,,0,0,boundary
236,25.25,4.25,,1002.9,0,22998.1,,0,0,,0,0,boundary
237,25.25,4.75,,1002.07,0,16370.2,,0,0,,0,0,boundary
238,25.25,5.25,,1000.6,0,4726.94,,0,0,,0,0,boundary
239,25.25,5.75,,1000.84,0,6639.81,,0,0,,0,0,boundary
240,25.25,6.25,,1000.69,0,5403.57,,0,0,,0,0,boundary
241,25.25,6.75,,1000.56,0,4376.08,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1008.19,0,65861.1,,0,0,,0,0,boundary
249,25.75,0.75,,1007.53,0,60472.5,,0,0,,0,0,boundary
250,25.75,1.25,,1006.94,0,55587.7,,0,0,,0,0,boundary
251,25.75,1.75,,1006.39,0,51131.3,,0,0,,0,0,boundary
252,25.75,2.25,,1005.82,0,46519.8,,0,0,,0,0,boundary
253,25.75,2.75,,1005.11,0,40694.5,,0,0,,0,0,boundary
254,25.75,3.25,,1004.29,0,34072.8,,0,0,,0,0,boundary
255,25.75,3.75,,1003.55,0,28164.1,,0,0,,0,0,boundary
256,25.75,4.25,,1002.89,0,22918,,0,0,,0,0,boundary
257,25.75,4.75,,1001.98,0,15659.1,,0,0,,0,0,boundary
258,25.75,5.25,,1000.72,0,5629.02,,0,0,,0,0,boundary
259,25.75,5.75,,1000.95,0,7504.33,,0,0,,0,0,boundary
260,25.75,6.25,,1000.88,0,6891.3,,0,0,,0,0,boundary
261,25.75,6.75,,1000.83,0,6507.4,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1008.35,0,67191.8,,0,0,,0,0,boundary
269,26.25,0.75,,1007.79,0,62590.3,,0,0,,0,0,boundary
270,26.25,1.25,,1007.2,0,57705,,0,0,,0,0,boundary
271,26.25,1.75,,1006.61,0,52880.8,,0,0,,0,0,boundary
272,26.25,2.25,,1005.95,0,47551.2,,0,0,,0,0,boundary
273,26.25,2.75,,1005.3,0,42274,,0,0,,0,0,boundary
274,26.25,3.25,,1004.59,0,36511.7,,0,0,,0,0,boundary
275,26.25,3.75,,1003.92,0,31163.4,,0,0,,0,0,boundary
276,26.25,4.25,,1003.1,0,24552.3,,0,0,,0,0,boundary
277,26.25,4.75,,1001.94,0,15333.3,,0,0,,0,0,boundary
278,26.25,5.25,,1000.86,0,6761.98,,0,0,,0,0,boundary
279,26.25,5.75,,1000.99,0,7794.69,,0,0,,0,0,boundary
280,26.25,6.25,,1000.98,0,7724.65,,0,0,,0,0,boundary
281,26.25,6.75,,1000.95,0,7476.64,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.216776,0.205467,,1010.72,520.481,86877.6,,-0.351894,-0.662121,,1.69471,40.1626,fluid
289,0.980902,0.0760771,,1012.17,394.471,99059.6,,-0.378957,-0.658022,,11.5094,38.5138,fluid
290,0.608983,0.43594,,1010.42,481.791,84365.3,,-0.23663,-0.640283,,0.889425,41.2,fluid
291,1.10686,0.560328,,1008.83,434.121,71149.8,,-0.311353,-0.5356,,9.33987,36.9299,fluid
292,0.140844,0.874122,,1007.63,502.654,61296.4,,-0.280955,-0.759827,,6.6523,31.3374,fluid
293,0.73966,0.920297,,1007.68,478.459,61713,,0.0302098,-1.021,,2.33487,33.0134,fluid
294,1.01245,1.32198,,1006.37,332.624,50975.7,,-0.0899407,-1.18548,,5.26006,27.5313,fluid
295,0.352874,1.32328,,1006.79,344.086,54395,,-0.405535,-1.13859,,4.48195,24.6321,fluid
296,0.438285,1.8182,,1003.51,176.073,27810,,0.0133051,-1.25429,,3.63125,30.9426,fluid
297,1.5431,1.67118,,1004.03,192.45,31985.7,,0.370225,-1.05921,,3.74499,28.2993,fluid
298,0.788673,1.97026,,1003.64,127.663,28859.4,,0.00294692,-1.56258,,6.9008,38.0151,fluid
299,0.0390226,1.95582,,1004.32,166.353,34356.4,,-0.176788,-1.57729,,6.64119,35.9843,fluid
300,1.35023,1.99264,,1003.08,129.033,24416.1,,0.229189,-1.53507,,4.74623,38.119,fluid
301,0.613058,2.06705,,1003.64,63.0622,28885,,0.20781,-1.45623,,4.18848,44.676,fluid
302,0.907994,2.16349,,1002.17,58.8428,17110.5,,0.0360301,-1.42723,,6.69985,41.4014,fluid
303,1.46233,2.29848,,1001.67,83.1368,13190.5,,0.213025,-1.46472,,3.96788,38.7122,fluid
304,1.74986,0.311653,,1009.14,355.974,73734.8,,0.207172,-0.107607,,11.4505,28.4321,fluid
305,2.2137,0.0825953,,1009.24,336.687,74532.3,,-0.0859501,-0.367039,,14.944,32.7017,fluid
306,1.70809,0.572345,,1008.07,393.243,64847.7,,-0.0867748,-0.445442,,8.66976,32.7909,fluid
307,3.28761,0.449644,,1006.43,289.487,51468.2,,0.0629685,-0.375913,,12.3092,24.8721,fluid
308,2.66606,0.555302,,1007.08,344.14,56718.5,,0.315745,-0.583551,,8.06178,25.9892,fluid
309,1.27553,1.02027,,1007.26,418.307,58255.8,,-0.0617382,-0.762179,,8.09311,30.2672,fluid
310,3.07664,0.975435,,1005.34,296.659,42574.2,,0.182912,-0.65551,,9.9359,22.9827,fluid
311,2.52824,0.929679,,1006.02,341.397,48115.4,,0.455213,-0.64948,,9.48286,23.7458,fluid
312,1.90381,0.830071,,1007.15,401.653,57355.3,,0.103991,-0.836248,,9.82415,30.3425,fluid
313,1.93042,1.38858,,1005.71,258.2,45615.3,,-0.0101802,-1.13055,,4.07592,23.7136,fluid
314,2.67509,1.8326,,1002.59,116.02,20524.1,,0.461388,-0.975022,,5.38396,26.2226,fluid
315,2.13629,1.89309,,1003.26,117.579,25873.4,,0.360931,-1.32347,,3.95784,34.0902,fluid
316,2.31135,1.97089,,1002.9,89.7861,22982.5,,0.548732,-1.23207,,4.98329,35.6409,fluid
317,2.94418,2.08888,,1001.68,69.3831,13249,,0.346806,-1.01009,,3.20159,28.4156,fluid
318,1.91811,2.09796,,1002.43,58.0552,19218.6,,0.38589,-1.3044,,2.70688,39.7523,fluid
319,2.88447,2.42584,,1001.05,75.2002,8285.17,,0.4033,-1.09387,,1.41768,27.7707,fluid
320,2.89923,0.260586,,1008.04,307.29,64656.7,,0.406725,-0.433821,,10.8267,23.5775,fluid
321,4.11485,0.2878,,1005.82,248.782,46503.5,,0.383146,-0.457758,,13.0447,23.3903,fluid
322,3.61574,0.227953,,1006.71,256.065,53720.1,,0.509039,0.00497127,,13.7416,22.2984,fluid
323,4.50026,0.769182,,1003.35,260.244,26579,,0.543338,0.0499715,,11.1972,16.9442,fluid
324,4.06468,0.925228,,1003.83,269.152,30394.7,,0.266965,-0.387504,,11.0781,17.9361,fluid
325,3.61879,0.835734,,1004.65,285.01,36990.6,,0.714416,-0.325241,,11.5354,21.5437,fluid
326,3.65145,1.31527,,1003.97,213.205,31556.4,,0.405971,-0.721454,,8.86818,16.9892,fluid
327,3.10301,1.42262,,1004.57,187.841,36368.3,,0.286473,-0.81443,,7.01544,18.991,fluid
328,4.92916,1.35784,,1002.58,167.841,20409.7,,0.454731,-0.577536,,8.81657,11.4034,fluid
329,2.33224,1.19232,,1005.74,296.03,45791.5,,0.063734,-0.956001,,8.81528,23.7355,fluid
330,3.90533,1.71322,,1002.25,130.52,17766.2,,0.545944,-0.611541,,7.07769,17.1048,fluid
331,3.36339,1.95808,,1002.18,87.0287,17198.6,,0.541502,-0.947475,,5.52954,24.6326,fluid
332,3.80277,2.00683,,1002.1,83.6943,16600.2,,0.478368,-0.91322,,4.8864,24.2262,fluid
333,3.24039,2.10076,,1001.79,57.6629,14137,,0.605466,-0.964103,,4.21651,27.9764,fluid
334,4.22943,2.19231,,1001.3,53.7678,10220.3,,0.635347,-0.726941,,3.41761,20.5266,fluid
335,4.22241,2.47919,,1000.74,61.6197,5809.55,,0.683453,-0.750518,,1.79034,18.3119,fluid
336,4.46432,0.175389,,1005.68,243.826,45347.2,,0.270595,-0.679876,,17.054,20.6153,fluid
337,5.38592,0.63348,,1002.64,217.821,20861.1,,0.505429,-0.237986,,12.6353,12.9469,fluid
338,5.12328,0.193909,,1003.98,230.89,31632.2,,0.338936,0.0764039,,14.8975,14.48,fluid
339,4.90533,0.69616,,1003.09,240.464,24512.9,,0.155378,-0.219956,,12.1775,14.6651,fluid
340,6.53898,1.39011,,999.601,136.485,-3124.74,,0.339566,0.100521,,7.58087,4.18418,fluid
341,5.13987,1.16659,,1002.39,190.583,18928.3,,0.579598,-0.416782,,11.0375,11.0144,fluid
342,6.28668,0.883596,,1001.34,186.803,10545.6,,0.816141,-0.0569547,,10.8132,9.04883,fluid
343,4.36221,1.30554,,1003.48,204.636,27634.3,,0.703136,-0.460224,,8.12707,13.671,fluid
344,5.7085,1.0749,,1001.85,182.312,14625.5,,0.914208,-0.279288,,10.2151,10.4004,fluid
345,5.42369,1.74387,,1000.33,94.1805,2597.93,,0.572069,-0.593238,,7.13799,6.58754,fluid
346,4.61471,1.80272,,1001.79,98.9357,14104.8,,0.564608,-0.482102,,5.79723,13.7629,fluid
347,5.49892,2.06488,,1001.17,78.9227,9221.54,,0.435168,-0.549931,,4.84093,8.31813,fluid
