h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49129.7,1.21312e+06,0.5,480

t,1.6
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
40,18.75,-0.25,,1004,0,31768.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.71,0,37476.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.83,0,46553.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.74,0,54002,,0,0,,0,0,boundary
44,20.75,-0.25,,1008,0,64270.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.05,0,81306.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1012.48,0,101658,,0,0,,0,0,boundary
47,22.25,-0.25,,1015.45,0,127046,,0,0,,0,0,boundary
48,22.75,-0.25,,1020.09,0,167500,,0,0,,0,0,boundary
49,23.25,-0.25,,1025.42,0,215387,,0,0,,0,0,boundary
50,23.75,-0.25,,1028.72,0,245779,,0,0,,0,0,boundary
51,24.25,-0.25,,1030.33,0,260809,,0,0,,0,0,boundary
52,24.75,-0.25,,1033.35,0,289433,,0,0,,0,0,boundary
53,25.25,-0.25,,1037.07,0,325315,,0,0,,0,0,boundary
54,25.75,-0.25,,1035.4,0,309169,,0,0,,0,0,boundary
55,26.25,-0.25,,1034.7,0,302394,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.64,0,20906.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1002.63,0,20769.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1002.82,0,22296.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1002.89,0,22869.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1002.97,0,23494.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.11,0,24641.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.18,0,25160,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.25,0,25725.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.42,0,27121.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.55,0,28131,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.7,0,29372.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.88,0,30813.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.05,0,32193.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.23,0,33582.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.39,0,34928.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.53,0,36004.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.64,0,36931.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.73,0,37671.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.79,0,38164.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.84,0,38536,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.89,0,38909.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.94,0,39333.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.01,0,39885,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.1,0,40629,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.23,0,41723.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.39,0,42977.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.54,0,44216.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.7,0,45472.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.87,0,46918.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.95,0,47563.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.95,0,47514.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.99,0,47838.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.97,0,47711.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.67,0,45291.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.42,0,43211.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.14,0,40993.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.65,0,37038.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.34,0,34517.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.4,0,34973,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.87,0,38778.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.19,0,41340.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.85,0,46747.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.18,0,57603.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.46,0,68139.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.79,0,79100.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1011.84,0,96276.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1014.56,0,119406,,0,0,,0,0,boundary
103,22.25,-0.75,,1018.23,0,151151,,0,0,,0,0,boundary
104,22.75,-0.75,,1023.72,0,199955,,0,0,,0,0,boundary
105,23.25,-0.75,,1029.31,0,251288,,0,0,,0,0,boundary
106,23.75,-0.75,,1031.65,0,273220,,0,0,,0,0,boundary
107,24.25,-0.75,,1032.15,0,277995,,0,0,,0,0,boundary
108,24.75,-0.75,,1035.5,0,310062,,0,0,,0,0,boundary
109,25.25,-0.75,,1039.58,0,350030,,0,0,,0,0,boundary
110,25.75,-0.75,,1037.39,0,328475,,0,0,,0,0,boundary
111,26.25,-0.75,,1037.17,0,326361,,0,0,,0,0,boundary
112,-1.25,-1.25,,1002.97,0,23497.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1002.96,0,23443.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1003.12,0,24755.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1003.2,0,25344.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1003.29,0,26049.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.41,0,27007.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.44,0,27311.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1003.53,0,27981.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1003.73,0,29598.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1003.84,0,30502.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.01,0,31821.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.21,0,33456.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.37,0,34776.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.55,0,36163.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.71,0,37508.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.84,0,38536.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.95,0,39393,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.04,0,40184.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.1,0,40642.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.15,0,41066.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.22,0,41627.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.3,0,42239.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.4,0,43092,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.53,0,44149.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.7,0,45482.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.89,0,47011.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.06,0,48423.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.24,0,49932.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.44,0,51548.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.59,0,52777.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.62,0,53018,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.68,0,53453.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.55,0,52432.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.1,0,48768,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.65,0,45088.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.41,0,43162.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.17,0,41235.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.05,0,40237.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.62,0,44890.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.48,0,51892.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.79,0,54424.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.21,0,57807.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.69,0,69963,,0,0,,0,0,boundary
155,20.25,-1.25,,1010.22,0,82676.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.68,0,94909.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1013.5,0,110352,,0,0,,0,0,boundary
158,21.75,-1.25,,1016.23,0,133715,,0,0,,0,0,boundary
159,22.25,-1.25,,1020.57,0,171776,,0,0,,0,0,boundary
160,22.75,-1.25,,1026.88,0,228786,,0,0,,0,0,boundary
161,23.25,-1.25,,1031.51,0,271956,,0,0,,0,0,boundary
162,23.75,-1.25,,1032.74,0,283632,,0,0,,0,0,boundary
163,24.25,-1.25,,1032.72,0,283446,,0,0,,0,0,boundary
164,24.75,-1.25,,1035.06,0,305832,,0,0,,0,0,boundary
165,25.25,-1.25,,1039.15,0,345829,,0,0,,0,0,boundary
166,25.75,-1.25,,1039.12,0,345496,,0,0,,0,0,boundary
167,26.25,-1.25,,1039.42,0,348498,,0,0,,0,0,boundary
168,-0.25,0.25,,1001.98,0,15630,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.41,0,11105.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.95,0,7504.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.54,0,4279.85,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.19,0,1520.69,,0,0,,0,0,boundary
173,-0.25,2.75,,999.895,0,-821.937,,0,0,,0,0,boundary
174,-0.25,3.25,,999.65,0,-2742.81,,0,0,,0,0,boundary
175,-0.25,3.75,,999.473,0,-4125.55,,0,0,,0,0,boundary
176,-0.25,4.25,,999.374,0,-4905.84,,0,0,,0,0,boundary
177,-0.25,4.75,,999.376,0,-4888.27,,0,0,,0,0,boundary
178,-0.25,5.25,,999.456,0,-4262.32,,0,0,,0,0,boundary
179,-0.25,5.75,,999.52,0,-3763.42,,0,0,,0,0,boundary
180,-0.25,6.25,,999.461,0,-4226.6,,0,0,,0,0,boundary
181,-0.25,6.75,,999.646,0,-2778.46,,0,0,,0,0,boundary
182,-0.25,7.25,,999.67,0,-2587.19,,0,0,,0,0,boundary
183,-0.25,7.75,,999.714,0,-2245.01,,0,0,,0,0,boundary
184,-0.25,8.25,,999.755,0,-1919.71,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1001.75,0,13791.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.22,0,9615.62,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.78,0,6155.07,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.38,0,2962.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.03,0,197.26,,0,0,,0,0,boundary
193,-0.75,2.75,,999.737,0,-2058.79,,0,0,,0,0,boundary
194,-0.75,3.25,,999.511,0,-3833.98,,0,0,,0,0,boundary
195,-0.75,3.75,,999.357,0,-5035.22,,0,0,,0,0,boundary
196,-0.75,4.25,,999.277,0,-5660.33,,0,0,,0,0,boundary
197,-0.75,4.75,,999.289,0,-5571.42,,0,0,,0,0,boundary
198,-0.75,5.25,,999.39,0,-4776.87,,0,0,,0,0,boundary
199,-0.75,5.75,,999.483,0,-4050.98,,0,0,,0,0,boundary
200,-0.75,6.25,,999.494,0,-3968.55,,0,0,,0,0,boundary
201,-0.75,6.75,,999.52,0,-3761.61,,0,0,,0,0,boundary
202,-0.75,7.25,,999.726,0,-2145.67,,0,0,,0,0,boundary
203,-0.75,7.75,,999.756,0,-1914.66,,0,0,,0,0,boundary
204,-0.75,8.25,,999.769,0,-1811.39,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1001.68,0,13245.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1001.21,0,9514.67,,0,0,,0,0,boundary
210,-1.25,1.25,,1000.77,0,6094.35,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.34,0,2701.51,,0,0,,0,0,boundary
212,-1.25,2.25,,999.969,0,-246.062,,0,0,,0,0,boundary
213,-1.25,2.75,,999.67,0,-2587.58,,0,0,,0,0,boundary
214,-1.25,3.25,,999.442,0,-4370.85,,0,0,,0,0,boundary
215,-1.25,3.75,,999.304,0,-5452.46,,0,0,,0,0,boundary
216,-1.25,4.25,,999.23,0,-6030.97,,0,0,,0,0,boundary
217,-1.25,4.75,,999.212,0,-6170.61,,0,0,,0,0,boundary
218,-1.25,5.25,,999.318,0,-5341.31,,0,0,,0,0,boundary
219,-1.25,5.75,,999.481,0,-4068.25,,0,0,,0,0,boundary
220,-1.25,6.25,,999.575,0,-3332.53,,0,0,,0,0,boundary
221,-1.25,6.75,,999.639,0,-2826.97,,0,0,,0,0,boundary
222,-1.25,7.25,,999.766,0,-1834.18,,0,0,,0,0,boundary
223,-1.25,7.75,,999.787,0,-1670.7,,0,0,,0,0,boundary
224,-1.25,8.25,,999.788,0,-1658.91,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1030.88,0,265965,,0,0,,0,0,boundary
229,25.25,0.75,,1025.4,0,215200,,0,0,,0,0,boundary
230,25.25,1.25,,1021.45,0,179571,,0,0,,0,0,boundary
231,25.25,1.75,,1016.05,0,132192,,0,0,,0,0,boundary
232,25.25,2.25,,1013.48,0,110204,,0,0,,0,0,boundary
233,25.25,2.75,,1011.86,0,96491.3,,0,0,,0,0,boundary
234,25.25,3.25,,1003,0,23764.4,,0,0,,0,0,boundary
235,25.25,3.75,,993.67,0,-48746,,0,0,,0,0,boundary
236,25.25,4.25,,982.861,0,-127783,,0,0,,0,0,boundary
237,25.25,4.75,,970.703,0,-210673,,0,0,,0,0,boundary
238,25.25,5.25,,947.835,0,-350610,,0,0,,0,0,boundary
239,25.25,5.75,,966.52,0,-237782,,0,0,,0,0,boundary
240,25.25,6.25,,966.947,0,-235047,,0,0,,0,0,boundary
241,25.25,6.75,,965.549,0,-243980,,0,0,,0,0,boundary
242,25.25,7.25,,962.47,0,-263373,,0,0,,0,0,boundary
243,25.25,7.75,,961.368,0,-270226,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1028.97,0,248100,,0,0,,0,0,boundary
249,25.75,0.75,,1022.93,0,192821,,0,0,,0,0,boundary
250,25.75,1.25,,1019.86,0,165438,,0,0,,0,0,boundary
251,25.75,1.75,,1015.59,0,128253,,0,0,,0,0,boundary
252,25.75,2.25,,1012.12,0,98647.9,,0,0,,0,0,boundary
253,25.75,2.75,,1003.43,0,27175.8,,0,0,,0,0,boundary
254,25.75,3.25,,1002.39,0,18889.3,,0,0,,0,0,boundary
255,25.75,3.75,,998.813,0,-9282.19,,0,0,,0,0,boundary
256,25.75,4.25,,980.561,0,-143941,,0,0,,0,0,boundary
257,25.75,4.75,,971.863,0,-203029,,0,0,,0,0,boundary
258,25.75,5.25,,927.993,0,-456676,,0,0,,0,0,boundary
259,25.75,5.75,,932.535,0,-433574,,0,0,,0,0,boundary
260,25.75,6.25,,980.188,0,-146546,,0,0,,0,0,boundary
261,25.75,6.75,,979.784,0,-149349,,0,0,,0,0,boundary
262,25.75,7.25,,975.506,0,-178669,,0,0,,0,0,boundary
263,25.75,7.75,,964.413,0,-251179,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1028.47,0,243419,,0,0,,0,0,boundary
269,26.25,0.75,,1021.95,0,184019,,0,0,,0,0,boundary
270,26.25,1.25,,1018.44,0,152996,,0,0,,0,0,boundary
271,26.25,1.75,,1014.6,0,119743,,0,0,,0,0,boundary
272,26.25,2.25,,1008,0,64315.3,,0,0,,0,0,boundary
273,26.25,2.75,,998.45,0,-12110.1,,0,0,,0,0,boundary
274,26.25,3.25,,992.296,0,-59084.6,,0,0,,0,0,boundary
275,26.25,3.75,,988.533,0,-86956.2,,0,0,,0,0,boundary
276,26.25,4.25,,980.998,0,-140888,,0,0,,0,0,boundary
277,26.25,4.75,,978.155,0,-160603,,0,0,,0,0,boundary
278,26.25,5.25,,911.261,0,-536137,,0,0,,0,0,boundary
279,26.25,5.75,,915.073,0,-518792,,0,0,,0,0,boundary
280,26.25,6.25,,921.247,0,-489758,,0,0,,0,0,boundary
281,26.25,6.75,,989.127,0,-82596.1,,0,0,,0,0,boundary
282,26.25,7.25,,988.525,0,-87013.4,,0,0,,0,0,boundary
283,26.25,7.75,,986.548,0,-101403,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.255331,0.209506,,1002.23,-154.114,17583.6,,-0.141381,0.0334231,,-0.567862,8.06011,fluid
289,0.28534,0.635388,,1001.43,-149.487,11234.3,,-0.13848,0.0855767,,-0.621576,7.83943,fluid
290,0.261857,1.05939,,1001.3,-145.281,10240.4,,-0.175012,-0.0417157,,-0.701039,7.20708,fluid
291,0.274853,1.47937,,1000.81,-139.286,6338.28,,-0.107391,-0.0840107,,-0.866369,6.54355,fluid
292,0.278738,1.90425,,1000.47,-132.963,3692.95,,-0.0670635,-0.09283,,-1.00559,5.6939,fluid
293,0.283842,2.32885,,1000.25,-126.645,1949.13,,-0.0350374,-0.149479,,-1.0906,4.96667,fluid
294,0.287115,2.75381,,999.965,-118.539,-274.512,,-0.00503029,-0.202321,,-1.13313,4.22876,fluid
295,0.284169,3.18144,,999.725,-108.908,-2156.87,,0.0301213,-0.221412,,-1.16872,3.28428,fluid
296,0.286953,3.6138,,999.586,-98.5132,-3243.02,,0.0700122,-0.259214,,-1.2142,2.33033,fluid
297,0.288323,4.04223,,999.484,-87.5375,-4040.26,,0.102394,-0.294963,,-1.19055,1.43785,fluid
298,0.27598,4.48426,,999.386,-75.9441,-4812.04,,0.0688525,-0.341252,,-1.0266,0.404445,fluid
299,0.288114,4.92507,,999.398,-62.7145,-4712.76,,0.0340947,-0.331132,,-0.875806,-0.643552,fluid
300,0.304684,5.33562,,999.565,-47.0338,-3405.52,,0.124002,-0.408798,,-0.929573,-1.02336,fluid
301,0.18619,5.87455,,999.761,-28.2195,-1872.57,,0.046723,-0.416806,,-1.04216,-0.94382,fluid
302,0.294559,6.18017,,999.303,-15.9622,-5459.13,,0.00831738,-0.376764,,-1.26347,-3.13549,fluid
303,0.6813,6.49096,,999.732,-10.2124,-2098.39,,-0.0749083,-0.626302,,-0.79629,-3.063,fluid
304,0.882543,0.209405,,1001.97,-141.748,15577.5,,0.38313,-0.0174492,,-2.02674,8.00789,fluid
305,0.909614,0.620169,,1001.54,-139.604,12149.2,,0.477283,0.0698842,,-2.1895,7.69646,fluid
306,0.898352,1.03798,,1001.27,-137.396,9970.42,,0.427415,-0.0829995,,-2.12628,7.24118,fluid
307,0.905885,1.44205,,1000.83,-131.954,6568.13,,0.402196,-0.12684,,-1.94581,6.6421,fluid
308,0.901453,1.86117,,1000.48,-126.064,3802.15,,0.362974,-0.137854,,-1.81511,5.7525,fluid
309,0.893165,2.27732,,1000.27,-120.992,2106.13,,0.328392,-0.221197,,-1.72647,5.07323,fluid
310,0.890152,2.6952,,999.979,-113.658,-161.722,,0.302594,-0.278454,,-1.62489,4.36496,fluid
311,0.883711,3.11707,,999.746,-104.314,-1993.26,,0.271701,-0.301848,,-1.54643,3.38393,fluid
312,0.878126,3.54627,,999.671,-94.5446,-2578.09,,0.236014,-0.364695,,-1.49127,2.46025,fluid
313,0.874673,3.97187,,999.612,-83.9109,-3039.6,,0.211987,-0.399561,,-1.41159,1.67807,fluid
314,0.868969,4.39827,,999.505,-72.5086,-3875.73,,0.209001,-0.459249,,-1.29231,0.80908,fluid
315,0.852624,4.84674,,999.401,-60.9309,-4692.13,,0.174555,-0.525451,,-1.12519,-0.241017,fluid
316,0.863933,5.2674,,999.586,-47.4672,-3246.77,,0.109773,-0.510436,,-0.92508,-0.97117,fluid
317,0.872576,5.67348,,999.731,-33.3388,-2108.75,,0.148411,-0.59502,,-0.812683,-1.08227,fluid
318,0.758757,6.15841,,999.76,-22.7224,-1878.87,,-0.028925,-0.594927,,-0.96668,-1.78555,fluid
319,0.983244,6.60225,,999.775,-13.3891,-1766.63,,0.0396103,-0.769752,,-0.6296,-2.97967,fluid
320,1.46193,0.203796,,1002.56,-134.688,20279.3,,0.160046,0.00206318,,-0.865394,7.79548,fluid
321,1.48668,0.615377,,1002.07,-134.265,16320.1,,0.164374,0.0367995,,-0.579588,7.71227,fluid
322,1.48536,1.02722,,1001.71,-131.76,13480.7,,0.138169,-0.125611,,-0.560446,7.39462,fluid
323,1.48466,1.4318,,1001.2,-126.569,9414.27,,0.180935,-0.116082,,-0.694883,6.63118,fluid
324,1.48428,1.85215,,1000.92,-121.367,7226.31,,0.236892,-0.136411,,-0.903232,5.68222,fluid
325,1.48265,2.26711,,1000.7,-116.843,5518.32,,0.256408,-0.236004,,-1.03812,5.09891,fluid
326,1.47642,2.68435,,1000.35,-109.894,2764.74,,0.271086,-0.284486,,-1.13685,4.42101,fluid
327,1.47049,3.1057,,1000.08,-101.175,632.299,,0.293474,-0.310243,,-1.22992,3.44669,fluid
328,1.46051,3.53139,,999.925,-92.308,-586.522,,0.303431,-0.388441,,-1.25593,2.59987,fluid
329,1.44721,3.96092,,999.764,-82.1253,-1850.54,,0.277366,-0.428572,,-1.21148,1.83765,fluid
330,1.44952,4.38359,,999.646,-70.8589,-2776.32,,0.283108,-0.460152,,-1.1749,0.922517,fluid
331,1.4378,4.82769,,999.603,-59.5019,-3108.73,,0.282648,-0.537307,,-1.14494,-0.0541925,fluid
332,1.41976,5.26926,,999.663,-45.7067,-2639.87,,0.236024,-0.595942,,-0.990153,-0.586797,fluid
333,1.43919,5.69973,,999.602,-31.0968,-3123,,0.152715,-0.59035,,-0.673278,-1.06007,fluid
334,1.51119,6.12044,,999.652,-20.5256,-2729.92,,0.233723,-0.854236,,-0.41667,-1.83681,fluid
335,1.47451,6.60735,,999.798,-15.6889,-1586.16,,0.209893,-0.930957,,-0.37406,-2.69276,fluid
336,2.08101,0.200441,,1002.05,-117.479,16175.6,,0.579959,0.0302069,,-1.90115,8.1701,fluid
337,2.10487,0.612922,,1001.5,-114.98,11834.6,,0.697348,0.00720471,,-2.09904,7.8146,fluid
338,2.11218,1.02259,,1001.14,-112.949,8996.41,,0.71481,-0.0999188,,-2.2415,7.27285,fluid
339,2.1069,1.43092,,1000.77,-109.524,6061.53,,0.687468,-0.10885,,-2.21128,6.43904,fluid
340,2.10045,1.8488,,1000.58,-106.81,4524.01,,0.63251,-0.170354,,-2.04411,5.67337,fluid
341,2.0885,2.25954,,1000.33,-104.082,2614.88,,0.579038,-0.253305,,-1.82215,5.12965,fluid
342,2.07601,2.67533,,1000.03,-98.6165,267.581,,0.542561,-0.285668,,-1.67241,4.34937,fluid
343,2.0635,3.09859,,999.9,-91.878,-784.244,,0.507839,-0.315897,,-1.59112,3.36234,fluid
