h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54304.5,61669.7,0.5,480

t,12.15
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
91,16.25,-0.75,,1006.61,0,52880.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.75,0,54063.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.87,0,55070.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.01,0,56198.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.14,0,57245.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.25,0,58169,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.38,0,59204.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.52,0,60373.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.64,0,61347,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.77,0,62389.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.89,0,63442.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1008,0,64330.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.14,0,65489,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.23,0,66195.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.28,0,66601.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.35,0,67164.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.39,0,67556.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.35,0,67202.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.34,0,67087.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.5,0,68392.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.62,0,69424.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.25,0,49983.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.17,0,49305.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.11,0,48858.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.07,0,48503,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.11,0,48803.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.28,0,50245.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.51,0,52077.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.57,0,52625.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.53,0,52227.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.47,0,51777.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.57,0,52565.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.68,0,53493.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.75,0,54020.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.76,0,54159.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.7,0,53660,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.6,0,52861.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.52,0,52144.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.55,0,52424.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.69,0,53604,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.93,0,55524.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.28,0,58409.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.47,0,59985.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.32,0,58728.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.82,0,54668.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.39,0,51080.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.04,0,48279.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.97,0,47682.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.98,0,47809.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.06,0,48393.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.31,0,50475.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.68,0,53496.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.88,0,55102.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.97,0,55833.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.03,0,56308.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.07,0,56716.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.2,0,57718.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.37,0,59105.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.53,0,60448.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.63,0,61294,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.74,0,62210.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.86,0,63173.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.99,0,64196.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.11,0,65240.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.24,0,66305.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.4,0,67595.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.51,0,68479,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.6,0,69241.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.74,0,70436,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.85,0,71295.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.87,0,71524.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.94,0,72072.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.01,0,72676.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1009,0,72585.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1009,0,72582.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.13,0,73609.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.19,0,74128.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.56,0,36297.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.11,0,32640.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.63,0,28820.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.16,0,25013.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.8,0,22176.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.25,0,17809.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.54,0,12137.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.58,0,4533.15,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.65,0,5143.27,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.49,0,3843.52,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.33,0,2569.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.27,0,2139.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.48,0,35635.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1004,0,31742.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.61,0,28628.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.2,0,25345,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.86,0,22623.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.3,0,18185.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.55,0,12224.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.6,0,4698.63,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.76,0,5983.51,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.62,0,4857.67,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.41,0,3196.25,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.44,0,35325.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.92,0,31122.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.5,0,27798,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.22,0,25527.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.87,0,22747.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.24,0,17713.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.35,0,10637.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.37,0,2868.06,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.79,0,6177.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.71,0,5547.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.67,0,5299.48,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.13,0,57153.2,,0,0,,0,0,boundary
229,25.25,0.75,,1006.55,0,52463,,0,0,,0,0,boundary
230,25.25,1.25,,1005.98,0,47762.1,,0,0,,0,0,boundary
231,25.25,1.75,,1005.37,0,42796.2,,0,0,,0,0,boundary
232,25.25,2.25,,1004.72,0,37580.9,,0,0,,0,0,boundary
233,25.25,2.75,,1004.13,0,32808.8,,0,0,,0,0,boundary
234,25.25,3.25,,1003.57,0,28351.7,,0,0,,0,0,boundary
235,25.25,3.75,,1003.02,0,23948.8,,0,0,,0,0,boundary
236,25.25,4.25,,1002.59,0,20512.4,,0,0,,0,0,boundary
237,25.25,4.75,,1002.28,0,18027.5,,0,0,,0,0,boundary
238,25.25,5.25,,1001.86,0,14702.9,,0,0,,0,0,boundary
239,25.25,5.75,,1001.27,0,9983.94,,0,0,,0,0,boundary
240,25.25,6.25,,1000.59,0,4642.6,,0,0,,0,0,boundary
241,25.25,6.75,,1000.54,0,4241.28,,0,0,,0,0,boundary
242,25.25,7.25,,1000.39,0,3090.46,,0,0,,0,0,boundary
243,25.25,7.75,,1000.36,0,2827.18,,0,0,,0,0,boundary
244,25.25,8.25,,1000.38,0,2994.37,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.25,0,58127.6,,0,0,,0,0,boundary
249,25.75,0.75,,1006.68,0,53470.2,,0,0,,0,0,boundary
250,25.75,1.25,,1006.08,0,48631.7,,0,0,,0,0,boundary
251,25.75,1.75,,1005.44,0,43385.7,,0,0,,0,0,boundary
252,25.75,2.25,,1004.72,0,37611.4,,0,0,,0,0,boundary
253,25.75,2.75,,1004.09,0,32464.9,,0,0,,0,0,boundary
254,25.75,3.25,,1003.56,0,28202.4,,0,0,,0,0,boundary
255,25.75,3.75,,1003.07,0,24350.8,,0,0,,0,0,boundary
256,25.75,4.25,,1002.71,0,21433,,0,0,,0,0,boundary
257,25.75,4.75,,1002.44,0,19252.4,,0,0,,0,0,boundary
258,25.75,5.25,,1002.05,0,16226.1,,0,0,,0,0,boundary
259,25.75,5.75,,1001.51,0,11880.1,,0,0,,0,0,boundary
260,25.75,6.25,,1001.04,0,8212.89,,0,0,,0,0,boundary
261,25.75,6.75,,1000.62,0,4882.8,,0,0,,0,0,boundary
262,25.75,7.25,,1000.37,0,2887.9,,0,0,,0,0,boundary
263,25.75,7.75,,1000.34,0,2663.76,,0,0,,0,0,boundary
264,25.75,8.25,,1000.36,0,2804.28,,0,0,,0,0,boundary
265,25.75,8.75,,1000.4,0,3169.77,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.45,0,59799.8,,0,0,,0,0,boundary
269,26.25,0.75,,1006.8,0,54504.8,,0,0,,0,0,boundary
270,26.25,1.25,,1006.18,0,49374.6,,0,0,,0,0,boundary
271,26.25,1.75,,1005.51,0,43925.4,,0,0,,0,0,boundary
272,26.25,2.25,,1004.82,0,38344.4,,0,0,,0,0,boundary
273,26.25,2.75,,1004.16,0,33090.2,,0,0,,0,0,boundary
274,26.25,3.25,,1003.61,0,28644.5,,0,0,,0,0,boundary
275,26.25,3.75,,1003.17,0,25134.1,,0,0,,0,0,boundary
276,26.25,4.25,,1002.77,0,21923.1,,0,0,,0,0,boundary
277,26.25,4.75,,1002.31,0,18236.7,,0,0,,0,0,boundary
278,26.25,5.25,,1001.92,0,15189.7,,0,0,,0,0,boundary
279,26.25,5.75,,1001.91,0,15080.1,,0,0,,0,0,boundary
280,26.25,6.25,,1001.57,0,12393.2,,0,0,,0,0,boundary
281,26.25,6.75,,1001.03,0,8092.31,,0,0,,0,0,boundary
282,26.25,7.25,,1000.32,0,2530.89,,0,0,,0,0,boundary
283,26.25,7.75,,1000.3,0,2393.49,,0,0,,0,0,boundary
284,26.25,8.25,,1000.32,0,2504.56,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.145371,0.153261,,1004.68,3.94152,37239.5,,0.145798,-0.116044,,0.426354,10.7711,fluid
289,0.743911,1.16255,,1003.63,2.41518,28767.4,,-0.286523,0.34463,,0.203698,9.66111,fluid
290,0.53838,0.592309,,1003.95,3.41761,31360.6,,-0.0147211,0.359647,,0.0772927,10.3128,fluid
291,0.216862,0.853787,,1004.06,3.42361,32232,,-0.266848,0.0544593,,0.467286,10.2821,fluid
292,0.281168,1.89987,,1002.65,3.49141,20984.8,,-0.147697,0.397,,0.154955,10.9315,fluid
293,0.289423,1.36614,,1003.63,1.60428,28763.2,,0.14167,0.247907,,-0.152686,10.3842,fluid
294,0.687332,1.74576,,1002.97,1.68077,23491.9,,0.0129297,0.114082,,0.587693,11.2163,fluid
295,1.04357,2.57257,,1002.61,0.592037,20610.9,,-0.194438,0.482495,,0.581619,10.056,fluid
296,0.422367,2.51942,,1003.1,1.24235,24569.4,,0.0547628,0.033923,,-1.68655,11.2791,fluid
297,2.09826,2.44549,,1002.45,1.4604,19397.8,,0.0513318,0.258111,,-0.977517,10.6729,fluid
298,1.36761,2.18804,,1002.75,4.84092,21768.7,,0.269667,0.157805,,0.0457416,11.2442,fluid
299,0.683629,2.34621,,1002.43,3.13273,19238.5,,-0.0167026,0.386811,,-0.0161924,9.40642,fluid
300,2.73902,2.30786,,1002.38,2.35886,18836.8,,0.122916,0.40889,,0.170067,10.4344,fluid
301,4.07984,2.47093,,1002.77,1.64213,21898.3,,0.367324,-0.0111333,,-0.559184,9.92703,fluid
302,1.42252,2.85958,,1002.28,0.187338,18008.2,,-0.00700464,-0.135045,,0.883281,10.2157,fluid
303,13.4702,-113.76,,920.069,-227.513,-495387,,7.05648,-47.5992,,-65.8934,55.9832,fluid
304,0.786979,0.182043,,1004.72,2.13821,37590.2,,-0.264423,-0.0558608,,0.0368322,10.3212,fluid
305,1.2591,0.26013,,1004.58,1.81444,36460.6,,-0.157845,0.116804,,0.571084,10.1653,fluid
306,1.09252,1.4821,,1003.27,0.907781,25926.5,,-0.0334725,0.0968522,,0.0306594,10.8843,fluid
307,2.03185,0.280931,,1004.48,2.42448,35646.4,,-0.354639,0.0673417,,0.525876,10.0545,fluid
308,1.65618,0.323604,,1004.55,2.68489,36230.1,,-0.327054,0.200604,,0.502585,10.4693,fluid
309,1.07195,0.722235,,1004.2,4.37669,33399.4,,-0.182568,-0.0442305,,0.200705,10.5514,fluid
310,2.13077,0.949396,,1004.11,1.92796,32687.5,,-0.37161,0.294636,,0.957013,10.251,fluid
311,1.80438,0.976012,,1004.06,3.01266,32237.3,,-0.268299,-0.0466153,,-0.204432,9.80054,fluid
312,1.37689,1.06318,,1003.71,2.97518,29443.7,,-0.29155,0.185871,,0.0103624,9.75934,fluid
313,1.51247,1.91109,,1002.56,2.60282,20235.2,,-0.0103618,0.411277,,-0.112847,10.6317,fluid
314,2.47017,1.56208,,1003.27,1.49271,25929.9,,-0.162329,0.210189,,0.258513,10.1771,fluid
315,2.26302,2.18459,,1002.39,1.49805,18888.5,,0.207762,0.202233,,0.164051,10.196,fluid
316,3.07498,1.99618,,1002.93,0.269207,23233.9,,-0.0563197,0.174148,,-0.187668,10.7203,fluid
317,3.6013,2.08778,,1002.81,0.909369,22224,,0.00583079,0.124684,,0.397795,10.2875,fluid
318,4.6232,2.84396,,1002.3,-0.70968,18144.2,,0.62049,0.0187537,,0.605281,10.0111,fluid
319,13.4594,-113.688,,920.223,-20.6109,-494654,,1.13645,-47.3994,,-40.6829,-100.518,fluid
320,3.71292,0.27331,,1004.47,1.9551,35561.9,,-0.367065,0.199506,,0.277906,9.48377,fluid
321,5.51203,0.145038,,1004.96,0.358741,39491.1,,0.251389,-0.0402994,,-0.307286,9.75539,fluid
322,7.65781,0.178273,,1004.58,-1.60591,36461.6,,0.122928,0.0761316,,0.202762,10.2977,fluid
323,3.25387,0.148623,,1004.83,1.49419,38446.9,,-0.496789,-0.0931645,,-0.0581788,11.0808,fluid
324,7.05703,0.159204,,1004.83,-1.93757,38428.7,,0.277555,-0.0508062,,-0.152437,10.1566,fluid
325,2.50975,0.188346,,1004.78,2.03524,38038.5,,-0.294396,-0.0404604,,0.430129,9.63507,fluid
326,6.35576,0.117919,,1004.38,-0.764423,34826.5,,0.430723,0.147647,,-0.472139,10.1097,fluid
327,2.09766,1.73851,,1002.94,0.887473,23263.5,,-0.32967,0.203885,,0.286675,10.2111,fluid
328,8.23666,0.192498,,1004.61,-3.3507,36672.1,,0.203006,-0.10706,,-0.643745,10.6762,fluid
329,1.68864,1.53824,,1003.02,0.367566,23904.8,,-0.221488,0.381457,,0.24893,9.71422,fluid
330,2.53318,0.691687,,1004.28,1.69772,34006.7,,-0.423924,0.214617,,-0.190301,10.3951,fluid
331,2.72835,1.16439,,1003.94,2.5611,31313.1,,-0.433493,0.0215846,,0.237283,10.4372,fluid
332,4.76707,2.36547,,1002.3,0.738373,18167.7,,-0.164959,-0.313008,,-0.306217,10.5079,fluid
333,4.26497,2.05706,,1003,1.78945,23745.7,,-0.21569,-0.385603,,-0.391094,10.6039,fluid
334,3.8102,3.57356,,1000.55,-0.354116,4310.27,,0.792965,0.0339342,,-0.472717,10.4388,fluid
335,0.836712,3.28327,,1001,1.46992,7910.03,,0.145328,0.374273,,0.969145,10.9462,fluid
336,8.77117,0.205846,,1004.85,-2.33993,38655.9,,0.527188,-0.145146,,0.688444,9.86616,fluid
337,12.6887,1.39665,,1003.3,-3.68505,26125,,-0.0249984,1.13048,,-1.63094,9.28205,fluid
338,11.869,0.399278,,1004.73,-6.31632,37678.2,,0.401549,0.709726,,-1.66108,10.5306,fluid
339,10.3208,0.213042,,1004.79,-1.67754,38129.7,,1.0388,0.0354526,,-0.458019,10.3567,fluid
340,3.83842,0.652428,,1004.68,1.40621,37240.1,,-0.427789,-0.142814,,0.624802,10.2044,fluid
341,8.09718,0.745549,,1004.33,-2.90587,34393.4,,0.0642635,0.15743,,0.852607,9.16279,fluid
342,13.6978,1.70242,,1002.78,-3.29843,21961.1,,0.0422915,0.435116,,-1.56313,10.0713,fluid
343,2.94208,0.533545,,1004.54,2.19309,36126.4,,-0.597795,-0.0919262,,1.39512,10.1229,fluid
