h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55135.6,117721,0.5,480

t,13.87
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
81,11.25,-0.75,,1006.96,0,55759,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.11,0,57035.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.16,0,57444.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.14,0,57287,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.12,0,57063.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.1,0,56921.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.06,0,56624.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.02,0,56296.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.98,0,55965.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.92,0,55426.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.84,0,54763.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.76,0,54175.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.68,0,53508.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.59,0,52761.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.53,0,52223.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.53,0,52300.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.51,0,52096.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.39,0,51138.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.34,0,50676.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.27,0,50179.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.17,0,49346,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.17,0,49314,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.15,0,49187.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.1,0,48728.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.07,0,48512.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.06,0,48445.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.03,0,48160.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.04,0,48232.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.03,0,48166.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.95,0,47536.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.82,0,46464.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.44,0,51521.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.53,0,52271.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.6,0,52863.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.62,0,53000.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.64,0,53191.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.76,0,54147.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.94,0,55624.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.05,0,56538.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.11,0,56985.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.15,0,57318,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.21,0,57861.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.27,0,58344.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.29,0,58491.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.32,0,58746.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.37,0,59149.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.43,0,59654.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.56,0,60686.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.79,0,62576.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.9,0,63511.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.92,0,63685.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.03,0,64572.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.15,0,65555,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.07,0,64862.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.7,0,61828.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.48,0,60015.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.54,0,60511.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.63,0,61301.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.67,0,61566.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.68,0,61672.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.7,0,61850.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.71,0,61963.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.71,0,61899.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.63,0,61251.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.55,0,60614.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.55,0,60590.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.52,0,60389.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.48,0,60024.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.41,0,59475.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.32,0,58698.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.24,0,58103.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.21,0,57855,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.15,0,57347.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.08,0,56759.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.05,0,56532.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.97,0,55840.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.86,0,54983.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.84,0,54761.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.79,0,54390.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.74,0,53944.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.73,0,53897.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.65,0,53224.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.55,0,52427.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.54,0,52328.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.5,0,52054,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.49,0,51954.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.42,0,51387.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.99,0,39745.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.5,0,35798.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.99,0,31709.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.44,0,27291.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.93,0,23169.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.41,0,19039.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.68,0,13265.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.92,0,7276.99,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.91,0,7156.32,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.81,0,6351.53,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.77,0,6093.93,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.72,0,5676.13,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.91,0,39083.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.4,0,35000.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.92,0,31102.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.4,0,26933.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.89,0,22886.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.4,0,18956.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.73,0,13682.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.88,0,6924.99,,0,0,,0,0,boundary
196,-0.75,4.25,,999.933,0,-529.027,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.83,0,6537.68,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.76,0,5998.77,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.66,0,5181.26,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.72,0,37575.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.21,0,33461.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.76,0,29804.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.3,0,26142.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.84,0,22449.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.38,0,18837,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.81,0,14310.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.94,0,7416.49,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.01,0,98.2518,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.88,0,6962.48,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.84,0,6623.63,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.79,0,6224.61,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.66,0,37095.4,,0,0,,0,0,boundary
229,25.25,0.75,,1003.94,0,31328.4,,0,0,,0,0,boundary
230,25.25,1.25,,1003.22,0,25550.2,,0,0,,0,0,boundary
231,25.25,1.75,,1002.57,0,20318.3,,0,0,,0,0,boundary
232,25.25,2.25,,1002,0,15815.2,,0,0,,0,0,boundary
233,25.25,2.75,,1001.46,0,11505.7,,0,0,,0,0,boundary
234,25.25,3.25,,1000.79,0,6188.39,,0,0,,0,0,boundary
235,25.25,3.75,,1000.79,0,6227.5,,0,0,,0,0,boundary
236,25.25,4.25,,1000.74,0,5784.63,,0,0,,0,0,boundary
237,25.25,4.75,,1000.67,0,5266.49,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.57,0,36360.5,,0,0,,0,0,boundary
249,25.75,0.75,,1003.89,0,30848,,0,0,,0,0,boundary
250,25.75,1.25,,1003.23,0,25585.9,,0,0,,0,0,boundary
251,25.75,1.75,,1002.64,0,20861.1,,0,0,,0,0,boundary
252,25.75,2.25,,1001.97,0,15520.7,,0,0,,0,0,boundary
253,25.75,2.75,,1001.15,0,9032.41,,0,0,,0,0,boundary
254,25.75,3.25,,1000.38,0,2966.91,,0,0,,0,0,boundary
255,25.75,3.75,,1000.71,0,5563.18,,0,0,,0,0,boundary
256,25.75,4.25,,1000.64,0,5062.75,,0,0,,0,0,boundary
257,25.75,4.75,,1000.59,0,4653.26,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.48,0,35637.4,,0,0,,0,0,boundary
269,26.25,0.75,,1003.75,0,29801.9,,0,0,,0,0,boundary
270,26.25,1.25,,1003.09,0,24486.6,,0,0,,0,0,boundary
271,26.25,1.75,,1002.53,0,20036.4,,0,0,,0,0,boundary
272,26.25,2.25,,1001.88,0,14850.3,,0,0,,0,0,boundary
273,26.25,2.75,,1000.95,0,7509.92,,0,0,,0,0,boundary
274,26.25,3.25,,1000.04,0,309.862,,0,0,,0,0,boundary
275,26.25,3.75,,999.367,0,-4955.33,,0,0,,0,0,boundary
276,26.25,4.25,,1000.62,0,4854.69,,0,0,,0,0,boundary
277,26.25,4.75,,1000.57,0,4499.82,,0,0,,0,0,boundary
278,26.25,5.25,,1000.55,0,4306.9,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.125538,0.22448,,1005.03,7.39161,40102.6,,0.0370127,-0.0173808,,-0.0326625,9.88461,fluid
289,0.363907,1.60334,,1003.68,6.01542,29171.7,,-0.264454,0.328421,,-0.268313,10.4269,fluid
290,0.454853,0.903983,,1004.29,7.18618,34110.7,,-0.111186,0.072806,,0.168003,9.57187,fluid
291,0.146579,1.1256,,1004.19,6.92498,33334.4,,-0.0952708,0.285293,,0.0793072,9.93241,fluid
292,0.224186,2.69424,,1002.65,4.68019,20985.5,,-0.0546836,0.754333,,0.240108,10.2117,fluid
293,0.250398,2.06624,,1003.03,5.80948,23959.3,,0.121366,0.637016,,-0.161939,10.2218,fluid
294,0.693027,2.44293,,1002.75,6.22098,21789.2,,-0.258002,0.621227,,-0.231704,10.378,fluid
295,0.779737,3.28723,,1002.17,2.80561,17138.7,,-0.00986758,0.749072,,0.23949,10.6123,fluid
296,0.251848,3.81955,,1001.01,3.49427,7988.44,,0.572949,0.702028,,0.483062,10.0238,fluid
297,2.03931,3.02972,,1002.07,2.29971,16370.7,,-0.220322,0.659799,,-0.801368,11.4356,fluid
298,1.28503,2.92726,,1002.17,2.88256,17134.5,,-0.351944,0.843566,,0.0089338,10.9858,fluid
299,0.499892,2.96523,,1002.1,3.35003,16571.3,,-0.316991,0.84327,,0.0618082,10.7329,fluid
300,2.64912,3.15657,,1002.22,2.23285,17544,,-0.296492,0.781011,,-0.870725,10.6924,fluid
301,4.03761,2.96786,,1002.59,1.31443,20448,,-0.413203,1.06736,,-0.67468,10.778,fluid
302,1.65119,3.22759,,1001.58,3.29448,12425.8,,-0.348467,0.615814,,-0.254586,10.7745,fluid
303,20.2483,-210.672,,918.61,86.7169,-502302,,4.25065,-66.0018,,84.86,21.56,fluid
304,0.51962,0.351276,,1005,6.94144,39841.2,,-0.0842889,0.0781367,,0.135209,9.868,fluid
305,1.00681,0.150186,,1005.18,6.49823,41251.9,,-0.267807,0.108333,,-0.195102,9.48188,fluid
306,0.818044,1.9456,,1003.26,5.48049,25839.9,,-0.237667,0.409038,,-0.00225927,10.5819,fluid
307,1.63164,0.25155,,1005.27,6.58515,41992.7,,-0.305133,0.0199811,,-0.161936,9.72261,fluid
308,1.27116,0.556251,,1004.83,5.87172,38485,,-0.119519,0.0954224,,0.215007,10.1655,fluid
309,0.869947,0.769624,,1004.49,6.51378,35681.1,,-0.0643337,0.145795,,-0.198543,10.5235,fluid
310,1.62336,1.62201,,1003.64,5.32733,28913.9,,-0.437844,0.405961,,-0.425419,10.0197,fluid
311,1.28908,1.1281,,1004.09,6.32808,32500.7,,-0.392473,0.448837,,-0.399506,10.1882,fluid
312,0.8021,1.41242,,1003.95,6.60974,31341,,-0.387934,0.212328,,0.0705786,9.63024,fluid
313,1.13654,2.49069,,1002.81,5.30484,22228.2,,-0.299584,0.533467,,-0.276706,10.4642,fluid
314,1.82943,2.07392,,1003.23,4.73716,25612.7,,-0.69511,0.562062,,-0.305223,10.8572,fluid
315,2.13239,2.68925,,1002.81,3.7235,22252.5,,-0.611607,0.610684,,-0.872773,10.7679,fluid
316,2.83281,2.71858,,1002.79,4.50785,22093.1,,-0.573515,0.83409,,-1.02412,10.9265,fluid
317,3.19285,2.60836,,1003.03,4.00615,23962.3,,-0.58691,0.855306,,-0.663342,11.5349,fluid
318,5.24786,3.31605,,1001.98,1.02103,15596,,-0.436836,0.806709,,-2.21198,11.0371,fluid
319,20.3043,-210.708,,919.553,149.341,-497842,,5.7492,-63.0112,,-38.6807,99.1255,fluid
320,2.95165,0.231936,,1005.37,5.52953,42866.3,,-0.532975,-0.00963661,,-0.254852,9.09225,fluid
321,4.99651,0.276801,,1005.54,2.83092,44242.7,,-1.01751,0.125442,,-0.904998,10.1416,fluid
322,6.82221,0.248543,,1005.81,0.242161,46396.8,,-1.31957,-0.10945,,-0.629415,10.0506,fluid
323,2.48435,0.325387,,1005.28,5.17012,42092.8,,-0.415125,0.0795449,,-0.112871,9.68199,fluid
324,6.36614,0.237943,,1005.61,0.530913,44742.1,,-1.15285,0.0735094,,-1.00315,9.88216,fluid
325,2.08779,0.268951,,1005.26,6.1272,41922.5,,-0.340242,0.0207556,,-0.623009,9.63912,fluid
326,5.81848,0.192103,,1005.71,1.14466,45572.1,,-1.09518,0.0771462,,-0.427592,9.59808,fluid
327,1.51384,2.41028,,1002.95,5.37674,23365.7,,-0.442971,0.727123,,0.250135,10.649,fluid
328,7.25272,0.311842,,1005.79,-1.0485,46215,,-1.3638,-0.00576601,,-0.869645,9.77791,fluid
329,1.22747,1.6901,,1003.6,5.58035,28543,,-0.476275,0.388849,,-0.286874,10.6748,fluid
330,1.6962,0.943882,,1004.58,6.10562,36472.8,,-0.442976,0.19616,,-0.451248,10.3394,fluid
331,2.04871,1.58678,,1003.81,4.68501,30244.1,,-0.463524,0.567693,,-0.228034,10.3964,fluid
332,3.91503,2.36378,,1003.46,3.56223,27429.7,,-1.19821,0.447151,,-0.603001,11.393,fluid
333,3.4159,2.24824,,1003.75,3.33447,29779.6,,-0.771575,0.700513,,-1.16577,10.806,fluid
334,4.69426,4.08981,,1001.15,1.58169,9060.6,,-0.256202,1.10648,,-2.13638,11.478,fluid
335,1.30826,3.72821,,1001.19,2.33633,9379.63,,-0.176823,0.847589,,0.246124,12.1254,fluid
336,8.19595,0.276825,,1006.12,-1.4983,48913.6,,-1.17153,-0.054374,,-0.701152,10.2209,fluid
337,10.776,2.96787,,1003,-4.45689,23721.2,,-1.9394,0.433404,,-0.091324,9.39325,fluid
338,10.3828,2.10627,,1003.81,-1.80013,30259.5,,-1.77845,0.664832,,-0.622109,8.36263,fluid
339,9.64191,0.369726,,1006.48,-4.09557,51826.4,,-1.64723,0.161682,,-0.596333,10.2506,fluid
340,2.6697,0.826601,,1004.92,4.51796,39205.9,,-0.972449,0.181189,,-0.696526,10.5339,fluid
341,7.15737,0.912538,,1005.29,-0.219459,42195.2,,-1.35053,0.118284,,-1.49161,9.53964,fluid
342,11.3749,2.98027,,1002.91,-2.57664,23066.5,,-2.00359,0.0585841,,0.128531,9.21541,fluid
343,2.06896,0.811103,,1004.7,5.81452,37440.1,,-0.735559,0.232858,,0.0807558,9.96098,fluid
344,10.6112,3.5624,,1002.66,-2.82066,21082.8,,-1.94969,0.412372,,-0.76443,8.56935,fluid
345,4.54184,0.221934,,1005.54,2.78954,44174.5,,-0.748867,0.172741,,-0.961178,10.5501,fluid
