h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54021,139510,0.5,480

t,16.87
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
25,11.25,-0.25,,1006.3,0,50414.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.3,0,50362.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.29,0,50316.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.23,0,49780.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.16,0,49268.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.12,0,48950.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.1,0,48765.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.08,0,48583.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.06,0,48394.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.02,0,48096.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.97,0,47720.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.91,0,47226.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.85,0,46718.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.78,0,46184.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.74,0,45849.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.7,0,45513.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.65,0,45069.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.6,0,44729.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.58,0,44541.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.56,0,44404.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.54,0,44246.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.52,0,44055,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.49,0,43841.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.47,0,43618,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.44,0,43426.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.43,0,43314.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.42,0,43260.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.43,0,43280.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.42,0,43202.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.38,0,42909.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.32,0,42443.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.88,0,55129.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.78,0,54331.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.85,0,54904.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.91,0,55329.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.95,0,55702.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.03,0,56359.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.05,0,56480.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.99,0,56016,,0,0,,0,0,boundary
64,2.75,-0.75,,1007,0,56133.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.06,0,56572.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.09,0,56828.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.06,0,56603.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.02,0,56280.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.03,0,56312.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.03,0,56351.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.09,0,56830.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.23,0,57964.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.35,0,58932.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.33,0,58840.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.18,0,57570.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.98,0,55973.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.86,0,54983.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.83,0,54743.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.85,0,54861.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.86,0,54974,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.87,0,55032.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.87,0,55027,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.84,0,54775.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.76,0,54160.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.71,0,53745.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.71,0,53705.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.69,0,53533.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.67,0,53374.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.64,0,53164.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.61,0,52931.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.57,0,52589.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.52,0,52209.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.47,0,51788,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.42,0,51390.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.39,0,51087.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.34,0,50680.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.28,0,50208,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.24,0,49885.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.21,0,49650.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.19,0,49469.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.17,0,49293.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.15,0,49187.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.13,0,49015.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.1,0,48790.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.07,0,48551.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.05,0,48320.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.01,0,48056,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.99,0,47889.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.98,0,47802.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.97,0,47668.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.94,0,47425.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.58,0,60846.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.48,0,60016.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.45,0,59816,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.51,0,60297.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.62,0,61148.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.69,0,61790.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.68,0,61642.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.59,0,60967,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.59,0,60920.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.66,0,61516.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.66,0,61524.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.61,0,61071.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.61,0,61069.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.52,0,60406.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.53,0,60475.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.67,0,61593.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.8,0,62653.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.83,0,62877.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.73,0,62112.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.54,0,60518.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.38,0,59206.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.33,0,58832,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.32,0,58744.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.3,0,58593.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.34,0,58892.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.39,0,59294.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.4,0,59349,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.36,0,59053.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.31,0,58662.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.28,0,58381.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.26,0,58197.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.21,0,57862.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.2,0,57766.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.19,0,57699,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.18,0,57549.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.16,0,57445.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.15,0,57306.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.11,0,57038.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.08,0,56783.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.05,0,56543.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.01,0,56162,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.96,0,55738.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.92,0,55469,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.89,0,55220.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.84,0,54803.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.79,0,54398.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.78,0,54279.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.77,0,54251.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.74,0,53989.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.7,0,53655.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.65,0,53220.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.59,0,52767.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.55,0,52428.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.55,0,52441.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.57,0,52583.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.57,0,52590,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.92,0,47320.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.48,0,43714.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.99,0,39776.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.5,0,35768.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.91,0,31047.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.26,0,25824.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.68,0,21176.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.23,0,17613.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.71,0,13465.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.78,0,6118.77,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.86,0,6749.78,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.72,0,5631.88,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.65,0,5127.56,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.49,0,3885.85,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.84,0,46655.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.42,0,43216.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.97,0,39612.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.49,0,35690,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.9,0,30951.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.3,0,26163.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.81,0,22255.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.35,0,18587.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.78,0,14061.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.83,0,6555.27,,0,0,,0,0,boundary
198,-0.75,5.25,,999.915,0,-669.463,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.82,0,6433.82,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.82,0,6475.61,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.89,0,6995.74,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.9,0,47134.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.48,0,43725.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.03,0,40065.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.49,0,35718.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.93,0,31225.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.44,0,27254.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.08,0,24431,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.64,0,20899.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.92,0,15193.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.09,0,8555.57,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.46,0,3637.52,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.88,0,6947.11,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.91,0,7186.36,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.9,0,7118.55,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.76,0,37910.3,,0,0,,0,0,boundary
229,25.25,0.75,,1004.11,0,32661.3,,0,0,,0,0,boundary
230,25.25,1.25,,1003.51,0,27872.2,,0,0,,0,0,boundary
231,25.25,1.75,,1002.92,0,23141.3,,0,0,,0,0,boundary
232,25.25,2.25,,1002.3,0,18152.3,,0,0,,0,0,boundary
233,25.25,2.75,,1001.68,0,13230.9,,0,0,,0,0,boundary
234,25.25,3.25,,1001.11,0,8713.67,,0,0,,0,0,boundary
235,25.25,3.75,,1000.55,0,4331.63,,0,0,,0,0,boundary
236,25.25,4.25,,1000.79,0,6199.87,,0,0,,0,0,boundary
237,25.25,4.75,,1000.7,0,5484.1,,0,0,,0,0,boundary
238,25.25,5.25,,1000.63,0,4960.11,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.73,0,37680.2,,0,0,,0,0,boundary
249,25.75,0.75,,1004.09,0,32459.5,,0,0,,0,0,boundary
250,25.75,1.25,,1003.49,0,27683.8,,0,0,,0,0,boundary
251,25.75,1.75,,1002.89,0,22915.8,,0,0,,0,0,boundary
252,25.75,2.25,,1002.24,0,17726.2,,0,0,,0,0,boundary
253,25.75,2.75,,1001.6,0,12583.3,,0,0,,0,0,boundary
254,25.75,3.25,,1001.03,0,8084.13,,0,0,,0,0,boundary
255,25.75,3.75,,1000.46,0,3638.65,,0,0,,0,0,boundary
256,25.75,4.25,,1000.71,0,5621.4,,0,0,,0,0,boundary
257,25.75,4.75,,1000.62,0,4847.64,,0,0,,0,0,boundary
258,25.75,5.25,,1000.54,0,4274.26,,0,0,,0,0,boundary
259,25.75,5.75,,1000.5,0,3954.31,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.68,0,37273.5,,0,0,,0,0,boundary
269,26.25,0.75,,1004.04,0,32113.1,,0,0,,0,0,boundary
270,26.25,1.25,,1003.45,0,27331.6,,0,0,,0,0,boundary
271,26.25,1.75,,1002.84,0,22482.9,,0,0,,0,0,boundary
272,26.25,2.25,,1002.2,0,17380.1,,0,0,,0,0,boundary
273,26.25,2.75,,1001.62,0,12737,,0,0,,0,0,boundary
274,26.25,3.25,,1001.11,0,8768.76,,0,0,,0,0,boundary
275,26.25,3.75,,1000.49,0,3888.38,,0,0,,0,0,boundary
276,26.25,4.25,,999.909,0,-711.069,,0,0,,0,0,boundary
277,26.25,4.75,,1000.57,0,4462.07,,0,0,,0,0,boundary
278,26.25,5.25,,1000.52,0,4076.46,,0,0,,0,0,boundary
279,26.25,5.75,,1000.5,0,3955.61,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.384268,0.0643382,,1006.17,-0.936779,49336.8,,-0.108745,-0.000705897,,-0.963999,9.7068,fluid
289,0.213529,1.6548,,1004.69,-0.0270826,37331.4,,0.122114,-0.804986,,-0.0368617,10.1705,fluid
290,0.513036,0.418183,,1005.71,-2.66065,45614.9,,0.466006,-0.0701862,,0.665924,10.2477,fluid
291,0.170466,0.715449,,1005.66,-0.353719,45210,,-0.0432948,-0.445758,,-0.15555,9.60867,fluid
292,0.303692,3.49108,,1002.28,1.37118,18014.5,,-0.00229655,-1.47682,,0.115639,10.2679,fluid
293,0.285643,2.23675,,1004.06,1.68952,32284.1,,-0.0353291,-1.31835,,-0.823369,10.5121,fluid
294,0.296135,3.08999,,1002.92,-0.289583,23107.3,,0.208073,-1.34914,,-0.388514,9.6239,fluid
295,0.873568,3.71307,,1002.99,4.13529,23682.8,,0.502456,-1.6619,,-1.15539,11.6157,fluid
296,0.515448,4.34411,,1001.74,-4.05745,13691.9,,-0.0299205,-1.42649,,0.755394,10.6671,fluid
297,2.5244,4.77981,,1000.69,1.06467,5435.63,,1.52812,-2.24871,,0.142998,10.4557,fluid
298,1.0971,3.51146,,1002.5,1.72935,19756.7,,0.261359,-1.44127,,0.658691,9.79823,fluid
299,0.299701,4.10389,,1002.39,0.733425,18931.1,,-0.070353,-1.51032,,0.863013,9.43931,fluid
300,1.91075,4.42343,,999.716,-9.39643,-2229.16,,0.83601,-1.39238,,0.67361,9.27001,fluid
301,4.66923,4.04928,,1002.04,-2.65365,16096,,2.39282,-0.801329,,0.188274,10.9968,fluid
302,1.41601,4.09865,,1002.87,0.442993,22712.5,,0.0855487,-1.92249,,-0.287472,11.8435,fluid
303,32.2205,-449.219,,921.106,-1.64452,-490434,,6.63345,-94.8626,,19.0939,96.0457,fluid
304,1.11759,0.516893,,1005.79,-0.65138,46207.8,,0.63001,-0.282543,,0.156389,9.52048,fluid
305,1.28032,0.141688,,1006.21,-0.802959,49679.9,,0.538083,-0.208786,,-0.213477,9.69782,fluid
306,0.701551,2.04231,,1004.24,-1.53217,33664.4,,0.298983,-1.03287,,0.170015,10.4044,fluid
307,1.95842,0.150267,,1006.05,-1.88356,48367.7,,0.875264,0.124947,,0.753021,9.98627,fluid
308,1.68887,0.55674,,1005.96,-0.579907,47600.9,,0.905498,-0.327758,,0.00847623,10.2256,fluid
309,0.879386,0.830719,,1005.66,-0.328206,45149.3,,0.355265,-0.445262,,-0.461092,9.94065,fluid
310,1.40337,2.00566,,1004.28,0.563336,34018.8,,0.527151,-0.575378,,-0.38761,9.35588,fluid
311,0.891082,1.27051,,1005.24,-0.199347,41779.1,,0.580451,-0.811234,,0.149642,10.0024,fluid
312,0.300154,1.14478,,1005.07,-1.18759,40423.2,,0.18603,-0.502268,,0.459842,10.3113,fluid
313,0.857772,3.08925,,1003.07,-3.15637,24346.3,,0.21295,-1.30994,,-0.667993,9.44523,fluid
314,0.38598,2.6514,,1003.53,0.147042,28024,,-0.0535031,-1.07553,,-0.360832,10.0019,fluid
315,1.75361,3.82532,,1002.41,-0.0239405,19039.6,,0.740324,-1.40842,,0.151324,10.3304,fluid
316,2.22242,4.14246,,1002.56,4.56414,20242.2,,1.26137,-1.45009,,-0.123312,10.8512,fluid
317,3.02008,4.05163,,1002.82,-0.53289,22355.4,,1.67148,-1.42124,,0.843803,10.7747,fluid
318,5.19991,3.6177,,1002.8,2.0033,22189,,1.85727,-0.748512,,0.530767,10.8889,fluid
319,32.2601,-449.153,,921.28,24.4579,-489603,,2.2904,-92.3069,,-67.1043,-44.4468,fluid
320,3.37732,0.294904,,1006.01,-1.39498,48018.2,,1.31263,0.168535,,0.145302,9.47914,fluid
321,5.19356,0.176145,,1006.29,-1.1933,50285.7,,1.54594,-0.0422897,,-0.0551823,10.7274,fluid
322,6.32691,0.280343,,1006.15,0.0655257,49166.9,,1.52885,-0.0586679,,-0.0097533,9.39834,fluid
323,2.97632,0.732303,,1005.71,-0.811124,45620.5,,1.16361,-0.254315,,0.185453,10.1201,fluid
324,6.02937,0.682868,,1005.77,-0.966471,46070,,1.468,-0.0160514,,-0.160064,10.046,fluid
325,2.86364,0.195944,,1006.25,-1.02032,50013.2,,1.11139,-0.0821302,,0.123802,9.68212,fluid
326,5.81811,0.228797,,1006.11,0.221531,48860.5,,1.55361,0.15501,,-0.0676584,9.8868,fluid
327,1.56456,3.36016,,1001.95,-0.155078,15368.5,,0.787808,-1.3118,,0.0386528,9.37568,fluid
328,6.78428,0.309978,,1006.16,-0.0168453,49274.3,,1.4318,0.116788,,-0.0938495,9.63897,fluid
329,0.778877,1.64295,,1004.74,-1.4393,37728.4,,0.481372,-0.92663,,0.413103,10.1735,fluid
330,1.43617,1.06311,,1005.38,-0.285306,42940.8,,0.872976,-0.637715,,0.830221,9.76495,fluid
331,1.04559,2.36925,,1004.07,0.566988,32329.9,,0.211694,-1.09279,,0.267788,9.82208,fluid
332,2.84761,3.35548,,1002.64,-1.37,20864.7,,1.23265,-0.993786,,1.04038,9.91524,fluid
333,2.68003,3.70006,,1002.89,5.01796,22847.2,,1.20312,-0.973858,,0.168484,10.5043,fluid
334,5.88878,4.6686,,1000.71,-0.967867,5569.46,,2.7563,-0.774883,,0.465223,10.3934,fluid
335,0.898348,4.56672,,1000.46,-0.352266,3590.62,,0.0965774,-2.03162,,0.454778,9.53681,fluid
336,7.57934,0.587273,,1005.88,0.048642,46968.5,,1.36304,0.190619,,-0.0122357,9.98016,fluid
337,10.5139,2.83373,,1002.76,2.20346,21821.8,,1.84562,0.0755147,,0.43922,10.4023,fluid
338,9.36553,2.42392,,1003.2,-0.17517,25321,,1.95498,0.264015,,0.209476,9.98729,fluid
339,7.77166,1.30377,,1004.83,-0.408924,38463.4,,1.50029,0.516575,,0.842487,10.027,fluid
340,1.99798,0.824344,,1005.63,-1.01779,44936.3,,0.977264,-0.214654,,0.246802,10.3981,fluid
341,6.52158,0.874096,,1005.57,-0.114711,44477.6,,1.61563,0.0815399,,0.363037,9.89684,fluid
342,10.4205,2.28444,,1003.59,0.999821,28450.6,,1.62781,0.217168,,0.370518,10.2973,fluid
343,2.43789,0.339525,,1005.98,-0.557323,47796.3,,1.2236,-0.255182,,-0.147679,9.99375,fluid
344,10.2162,3.23175,,1002.22,-0.290391,17573.3,,2.51815,0.366378,,0.70893,10.0161,fluid
