h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23760.9,16656.1,0.5,480

t,0.07
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
82,11.75,-0.75,,1006.89,0,55237.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.45,0,51622,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.83,0,46596.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.98,0,39640.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.98,0,31572.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.04,0,24042.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1002.17,0,17175.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1001.54,0,12160.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1001.43,0,11233.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1001.39,0,10960.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1001.35,0,10639.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.17,0,65677.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.35,0,67211.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.47,0,68163.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.51,0,68545.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.43,0,67832.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.33,0,67039.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.33,0,67017,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.41,0,67650.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.49,0,68325.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.55,0,68850.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.61,0,69328.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.66,0,69778.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.71,0,70151.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.74,0,70426.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.76,0,70614.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.78,0,70733.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.79,0,70796.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.79,0,70805.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.78,0,70755.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.77,0,70628.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.74,0,70385.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.69,0,69966,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.6,0,69284.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.47,0,68211,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.27,0,66537.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.96,0,64014.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.54,0,60541.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1007,0,56071.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.25,0,50003.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.24,0,41808.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.12,0,32774,,0,0,,0,0,boundary
143,14.25,-1.25,,1003.17,0,25107.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1002.39,0,18884,,0,0,,0,0,boundary
145,15.25,-1.25,,1001.38,0,10862.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1001.28,0,10112.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1001.26,0,9936.66,,0,0,,0,0,boundary
148,16.75,-1.25,,1001.32,0,10387.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.41,0,51289.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.79,0,46241.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.09,0,40543.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.3,0,34209.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.49,0,27675.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.72,0,21546.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.05,0,16201.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.49,0,11761.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.05,0,8234.69,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.71,0,5568.22,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.46,0,3640.59,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.29,0,2299.02,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.18,0,1394.61,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.1,0,793.066,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.05,0,370.774,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.01,0,56.0157,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.04,0,325.696,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.03,0,274.36,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.03,0,245.399,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.45,0,51571.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.81,0,46437.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.1,0,40651.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.31,0,34234,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.48,0,27617,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.7,0,21383,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.02,0,15961.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.46,0,11509.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.02,0,8014.84,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.69,0,5391.04,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.45,0,3507.32,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.28,0,2209.49,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.17,0,1345.82,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.1,0,775.244,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.05,0,370.766,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.01,0,62.4576,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.05,0,368.478,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.04,0,317.683,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.04,0,305.768,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.32,0,50584.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.71,0,45596.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.04,0,40124.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.28,0,34048.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.48,0,27633.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.72,0,21483.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.04,0,16111.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.48,0,11683,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.04,0,8175.76,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.7,0,5522.28,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.46,0,3612.38,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.29,0,2295.98,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.18,0,1419.95,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.11,0,845.961,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.06,0,439.613,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.02,0,128.394,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.05,0,398.313,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.04,0,346.888,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.04,0,336.194,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.246876,0.240686,,1006.39,113.029,51116.9,,-0.101268,-0.11901,,-0.0551926,9.72625,fluid
289,0.247647,0.73982,,1005.82,125.439,46513.4,,-0.0854308,-0.137892,,-0.368168,10.1036,fluid
290,0.248345,1.23673,,1005.2,131.989,41452.5,,-0.0742813,-0.214935,,-0.946678,11.1096,fluid
291,0.24873,1.7338,,1004.43,132.421,35267.9,,-0.067556,-0.287975,,-1.38875,12.1978,fluid
292,0.249031,2.23177,,1003.58,130.434,28419.5,,-0.0568483,-0.351673,,-1.57219,12.3063,fluid
293,0.249337,2.73018,,1002.82,123.67,22317.5,,-0.0438169,-0.420019,,-1.65887,11.3543,fluid
294,0.249577,3.22887,,1002.16,109.739,17028.7,,-0.0329672,-0.485481,,-1.65332,9.97411,fluid
295,0.249735,3.72791,,1001.58,91.3082,12424.9,,-0.0242451,-0.539074,,-1.48238,8.42786,fluid
296,0.249846,4.22725,,1001.1,72.3712,8698.67,,-0.0166697,-0.58111,,-1.19499,6.76494,fluid
297,0.249925,4.72681,,1000.75,54.9587,5898.96,,-0.0105496,-0.613579,,-0.898156,5.15496,fluid
298,0.249977,5.22651,,1000.49,39.8748,3875.1,,-0.00612332,-0.637371,,-0.640964,3.77442,fluid
299,0.250009,5.72633,,1000.31,27.6022,2453.73,,-0.00308288,-0.653794,,-0.428557,2.68301,fluid
300,0.250028,6.22621,,1000.19,18.2108,1492.11,,-0.00107447,-0.664622,,-0.262092,1.86508,fluid
301,0.250036,6.72615,,1000.11,11.3117,859.81,,0.000112746,-0.671336,,-0.143747,1.30048,fluid
302,0.250042,7.22611,,1000.06,6.42201,436.002,,0.000955187,-0.675641,,-0.0415205,0.93114,fluid
303,0.250048,7.72606,,1000.02,3.6503,192.423,,0.00191996,-0.679697,,0.0838316,0.603206,fluid
304,0.746946,0.241239,,1006.42,101.004,51396.8,,-0.0901188,-0.108502,,0.511349,9.52022,fluid
305,0.747632,0.74058,,1005.84,112.981,46604.2,,-0.0786884,-0.12633,,0.130176,9.52275,fluid
306,0.748226,1.23719,,1005.32,119.153,42453.9,,-0.0720194,-0.211235,,-0.490026,10.4226,fluid
307,0.748591,1.73407,,1004.63,120.979,36811.2,,-0.0677622,-0.283167,,-1.02912,11.7517,fluid
308,0.748907,2.23204,,1003.78,124.095,30036.1,,-0.0588711,-0.341912,,-1.36432,12.0346,fluid
309,0.749222,2.73041,,1003.04,123.326,24085.3,,-0.0474452,-0.410652,,-1.58996,11.1635,fluid
310,0.749468,3.22901,,1002.38,113.119,18820.7,,-0.0373561,-0.478561,,-1.67368,9.95219,fluid
311,0.749639,3.72798,,1001.77,96.3163,13979.1,,-0.0286039,-0.533423,,-1.55485,8.58482,fluid
312,0.749762,4.22729,,1001.26,78.0839,9930.13,,-0.0207005,-0.576689,,-1.30008,6.98904,fluid
313,0.749851,4.72681,,1000.87,60.6962,6845.97,,-0.0142051,-0.610938,,-1.0179,5.35897,fluid
314,0.74991,5.22649,,1000.58,44.9608,4582.51,,-0.0094109,-0.636414,,-0.760179,3.93616,fluid
315,0.749948,5.72628,,1000.38,31.6654,2960.73,,-0.00603357,-0.654097,,-0.538531,2.80076,fluid
316,0.749971,6.22616,,1000.23,21.1826,1839.45,,-0.00372023,-0.665908,,-0.358135,1.9335,fluid
317,0.749983,6.72609,,1000.14,13.2875,1090.28,,-0.00227733,-0.673235,,-0.225211,1.33386,fluid
318,0.749989,7.22606,,1000.08,7.66911,614.354,,-0.00132478,-0.676936,,-0.122495,1.00655,fluid
319,0.75,7.72604,,1000.04,4.37675,347.839,,-0.000279035,-0.679338,,-0.0193582,0.75846,fluid
320,1.24809,0.241734,,1006.28,97.2959,50226.8,,-0.0569635,-0.0999262,,0.164524,9.30107,fluid
321,1.24848,0.741104,,1005.7,107.931,45520.7,,-0.0529251,-0.120374,,-0.152017,9.06658,fluid
322,1.24876,1.23752,,1005.26,111.429,41900.3,,-0.0518385,-0.209509,,-0.513503,9.91926,fluid
323,1.24897,1.73432,,1004.59,112.153,36528.3,,-0.0491557,-0.278428,,-0.795043,11.3948,fluid
324,1.2492,2.23231,,1003.77,117.222,29931.5,,-0.0426988,-0.333169,,-1.01502,11.7677,fluid
325,1.24942,2.73064,,1003.07,119.416,24309.3,,-0.0351107,-0.402057,,-1.19742,10.98,fluid
326,1.2496,3.22917,,1002.44,111.24,19251.4,,-0.0282962,-0.471172,,-1.26577,9.94465,fluid
327,1.24972,3.7281,,1001.83,95.7794,14416.3,,-0.0218793,-0.526523,,-1.17665,8.74587,fluid
328,1.24982,4.22737,,1001.31,78.7006,10305.7,,-0.0158784,-0.570669,,-0.990894,7.21731,fluid
329,1.24988,4.72686,,1000.91,62.0622,7157.66,,-0.0109225,-0.606385,,-0.784749,5.58286,fluid
330,1.24993,5.22652,,1000.61,46.51,4823.67,,-0.00722824,-0.633265,,-0.591334,4.13508,fluid
331,1.24996,5.7263,,1000.4,33.0316,3128.57,,-0.00457949,-0.652011,,-0.420135,2.96858,fluid
332,1.24998,6.22616,,1000.25,22.2054,1941.11,,-0.00271624,-0.664644,,-0.277317,2.06388,fluid
333,1.24999,6.72608,,1000.14,13.892,1134.14,,-0.00148061,-0.672646,,-0.167704,1.42475,fluid
334,1.25,7.22605,,1000.08,7.87794,614.541,,-0.000750399,-0.676727,,-0.0917242,1.07652,fluid
335,1.25,7.72603,,1000.04,4.44163,333.424,,-0.000299409,-0.679286,,-0.0382125,0.81604,fluid
336,1.74888,0.242018,,1006.33,98.7331,50605.5,,-0.0440399,-0.0971927,,-0.737186,9.0423,fluid
337,1.74901,0.741318,,1005.79,108.225,46205,,-0.0449942,-0.119871,,-0.9581,8.81605,fluid
338,1.74912,1.23769,,1005.34,109.986,42589.4,,-0.0442354,-0.207758,,-1.04876,9.7502,fluid
339,1.74927,1.73451,,1004.65,110.478,37036.6,,-0.0396485,-0.273113,,-1.0721,11.2731,fluid
340,1.74944,2.23251,,1003.83,116.727,30429.3,,-0.0331195,-0.326263,,-1.11434,11.6409,fluid
341,1.7496,2.7308,,1003.14,120.003,24885.8,,-0.027045,-0.395814,,-1.15251,10.9055,fluid
342,1.74971,3.22929,,1002.5,112.296,19807.3,,-0.0216254,-0.465425,,-1.1082,9.99705,fluid
343,1.7498,3.72819,,1001.88,97.1925,14872,,-0.0164183,-0.520972,,-0.971487,8.90113,fluid
344,1.74987,4.22744,,1001.35,80.4968,10665.9,,-0.0117192,-0.565855,,-0.794955,7.40466,fluid
345,1.74992,4.72691,,1000.95,63.9855,7439.09,,-0.0079685,-0.602694,,-0.620811,5.76298,fluid
346,1.74996,5.22655,,1000.64,48.2343,5029.4,,-0.00519734,-0.630595,,-0.462539,4.29732,fluid
347,1.74998,5.72632,,1000.42,34.4097,3266.37,,-0.00321289,-0.65012,,-0.325463,3.10701,fluid
348,1.74999,6.22618,,1000.26,23.2249,2026.57,,-0.0018258,-0.663342,,-0.213927,2.17433,fluid
349,1.75,6.72609,,1000.15,14.5498,1178.46,,-0.00088574,-0.67182,,-0.128561,1.50736,fluid
