h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38944,170937,0.5,480

t,0.34
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.21,0,17421.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1002.37,0,18759.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1002.43,0,19203.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1002.45,0,19391.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1002.43,0,19234.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1002.37,0,18757.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1002.31,0,18262.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1002.31,0,18246.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1002.36,0,18672.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1002.45,0,19372.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1002.58,0,20411.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1002.76,0,21802.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1002.96,0,23447.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.19,0,25266.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.43,0,27201.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.68,0,29191.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.93,0,31182.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.17,0,33134.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.4,0,35020.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.63,0,36814.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.84,0,38504.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.03,0,40044.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.19,0,41349.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.32,0,42400.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.41,0,43134.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.44,0,43360,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.41,0,43177.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.35,0,42680.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.19,0,41394.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.92,0,39194.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.65,0,37046.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.23,0,33627.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.66,0,29050.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.01,0,23827,,0,0,,0,0,boundary
90,15.75,-0.75,,1002.35,0,18545.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1001.56,0,12308,,0,0,,0,0,boundary
92,16.75,-0.75,,1001.53,0,12059.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1001.52,0,11992.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1002.5,0,19796.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1002.8,0,22141.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1002.96,0,23414,,0,0,,0,0,boundary
115,0.25,-1.25,,1003,0,23777.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1002.94,0,23284.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1002.83,0,22390.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1002.75,0,21742.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1002.75,0,21765.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1002.79,0,22060.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1002.84,0,22499.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1002.95,0,23345.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1003.11,0,24603.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1003.29,0,26105.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1003.5,0,27784.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1003.73,0,29603.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1003.97,0,31506.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.21,0,33437.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.45,0,35358.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.68,0,37235.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.9,0,39037,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.11,0,40760.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.31,0,42356.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.48,0,43695.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.61,0,44782.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.71,0,45591.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.74,0,45818.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.71,0,45574.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.65,0,45091.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.48,0,43743.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.18,0,41255.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.89,0,38931.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.44,0,35274,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.83,0,30406.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.23,0,25624.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1002.75,0,21789.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1001.44,0,11327.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1001.46,0,11507.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1001.5,0,11806.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1001.18,0,9324.38,,0,0,,0,0,boundary
169,-0.25,0.75,,1000.52,0,4098,,0,0,,0,0,boundary
170,-0.25,1.25,,999.858,0,-1116.03,,0,0,,0,0,boundary
171,-0.25,1.75,,999.191,0,-6336.01,,0,0,,0,0,boundary
172,-0.25,2.25,,998.571,0,-11164,,0,0,,0,0,boundary
173,-0.25,2.75,,998.056,0,-15164.2,,0,0,,0,0,boundary
174,-0.25,3.25,,997.672,0,-18145.5,,0,0,,0,0,boundary
175,-0.25,3.75,,997.426,0,-20044,,0,0,,0,0,boundary
176,-0.25,4.25,,997.325,0,-20825.3,,0,0,,0,0,boundary
177,-0.25,4.75,,997.359,0,-20563.4,,0,0,,0,0,boundary
178,-0.25,5.25,,997.523,0,-19295.5,,0,0,,0,0,boundary
179,-0.25,5.75,,997.82,0,-16997.5,,0,0,,0,0,boundary
180,-0.25,6.25,,998.18,0,-14202.1,,0,0,,0,0,boundary
181,-0.25,6.75,,998.523,0,-11543.8,,0,0,,0,0,boundary
182,-0.25,7.25,,998.917,0,-8475.45,,0,0,,0,0,boundary
183,-0.25,7.75,,999.428,0,-4484.11,,0,0,,0,0,boundary
184,-0.25,8.25,,999.318,0,-5344.94,,0,0,,0,0,boundary
185,-0.25,8.75,,999.4,0,-4704.08,,0,0,,0,0,boundary
186,-0.25,9.25,,999.424,0,-4510.36,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1001.18,0,9332.54,,0,0,,0,0,boundary
189,-0.75,0.75,,1000.51,0,3975.87,,0,0,,0,0,boundary
190,-0.75,1.25,,999.805,0,-1528.85,,0,0,,0,0,boundary
191,-0.75,1.75,,999.096,0,-7074.14,,0,0,,0,0,boundary
192,-0.75,2.25,,998.449,0,-12112.6,,0,0,,0,0,boundary
193,-0.75,2.75,,997.917,0,-16247.3,,0,0,,0,0,boundary
194,-0.75,3.25,,997.519,0,-19328.8,,0,0,,0,0,boundary
195,-0.75,3.75,,997.269,0,-21255.5,,0,0,,0,0,boundary
196,-0.75,4.25,,997.173,0,-21995.4,,0,0,,0,0,boundary
197,-0.75,4.75,,997.215,0,-21673.2,,0,0,,0,0,boundary
198,-0.75,5.25,,997.387,0,-20346.4,,0,0,,0,0,boundary
199,-0.75,5.75,,997.698,0,-17939.9,,0,0,,0,0,boundary
200,-0.75,6.25,,998.09,0,-14903.4,,0,0,,0,0,boundary
201,-0.75,6.75,,998.466,0,-11984.1,,0,0,,0,0,boundary
202,-0.75,7.25,,998.859,0,-8922.25,,0,0,,0,0,boundary
203,-0.75,7.75,,999.33,0,-5248.2,,0,0,,0,0,boundary
204,-0.75,8.25,,999.329,0,-5258.06,,0,0,,0,0,boundary
205,-0.75,8.75,,999.381,0,-4849.16,,0,0,,0,0,boundary
206,-0.75,9.25,,999.375,0,-4894.06,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1001.13,0,8910.48,,0,0,,0,0,boundary
209,-1.25,0.75,,1000.42,0,3275.67,,0,0,,0,0,boundary
210,-1.25,1.25,,999.676,0,-2539.84,,0,0,,0,0,boundary
211,-1.25,1.75,,998.955,0,-8177.2,,0,0,,0,0,boundary
212,-1.25,2.25,,998.322,0,-13106.6,,0,0,,0,0,boundary
213,-1.25,2.75,,997.8,0,-17151,,0,0,,0,0,boundary
214,-1.25,3.25,,997.405,0,-20208.8,,0,0,,0,0,boundary
215,-1.25,3.75,,997.159,0,-22110.1,,0,0,,0,0,boundary
216,-1.25,4.25,,997.071,0,-22789.1,,0,0,,0,0,boundary
217,-1.25,4.75,,997.121,0,-22397.4,,0,0,,0,0,boundary
218,-1.25,5.25,,997.292,0,-21078.6,,0,0,,0,0,boundary
219,-1.25,5.75,,997.586,0,-18805.4,,0,0,,0,0,boundary
220,-1.25,6.25,,997.977,0,-15779,,0,0,,0,0,boundary
221,-1.25,6.75,,998.398,0,-12512.6,,0,0,,0,0,boundary
222,-1.25,7.25,,998.799,0,-9390.38,,0,0,,0,0,boundary
223,-1.25,7.75,,999.174,0,-6467.41,,0,0,,0,0,boundary
224,-1.25,8.25,,999.361,0,-5004.23,,0,0,,0,0,boundary
225,-1.25,8.75,,999.396,0,-4733.99,,0,0,,0,0,boundary
226,-1.25,9.25,,999.391,0,-4768.17,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.236323,0.230919,,1001.23,24.6579,9688.28,,-0.0696332,-0.0862338,,-0.0363167,10.2452,fluid
289,0.249417,0.737968,,1000.53,24.0849,4202.39,,-0.00448017,-0.057549,,-0.332693,10.1639,fluid
290,0.248407,1.2265,,999.946,20.6342,-422.802,,-0.0173371,-0.120039,,-0.705176,9.98503,fluid
291,0.248319,1.72074,,999.289,16.587,-5564.31,,-0.0126791,-0.149783,,-1.19419,9.46318,fluid
292,0.249607,2.215,,998.677,13.3191,-10341.5,,-0.00232157,-0.17946,,-1.67582,8.35859,fluid
293,0.250014,2.70865,,998.181,9.93697,-14200.2,,0.00254343,-0.213129,,-2.08119,6.72816,fluid
294,0.250734,3.20408,,997.818,4.81014,-17012.3,,0.00988997,-0.241944,,-2.35268,4.89961,fluid
295,0.251367,3.69881,,997.558,-1.66214,-19024.5,,0.0157698,-0.273799,,-2.42902,2.95866,fluid
296,0.251756,4.19464,,997.425,-8.19468,-20054.4,,0.0195277,-0.294957,,-2.36154,0.911133,fluid
297,0.252598,4.691,,997.473,-14.048,-19683.6,,0.0260172,-0.309067,,-2.20274,-1.04641,fluid
298,0.253482,5.18572,,997.581,-19.1259,-18846.5,,0.034579,-0.338642,,-1.93789,-2.84162,fluid
299,0.253619,5.68328,,997.803,-23.112,-17129.6,,0.0339787,-0.3505,,-1.62552,-4.41792,fluid
300,0.25518,6.18023,,998.288,-22.9669,-13365.4,,0.0302212,-0.337202,,-1.42972,-5.41887,fluid
301,0.260075,6.66483,,998.586,-19.595,-11047.9,,0.043875,-0.40964,,-1.29419,-6.19867,fluid
302,0.28486,7.14899,,998.747,-16.1782,-9800.32,,0.178691,-0.575648,,-1.34138,-7.9756,fluid
303,0.354798,7.61312,,999.509,-14.4146,-3848.91,,0.604951,-0.71477,,-1.86893,-7.50764,fluid
304,0.763316,0.242959,,1001.23,17.5809,9679.95,,0.0360762,-0.0241495,,-0.0989532,9.95485,fluid
305,0.76391,0.737016,,1000.59,18.7477,4657.99,,0.0308683,-0.0693258,,-0.338486,9.86638,fluid
306,0.762588,1.22386,,999.977,18.2702,-183.57,,0.0325144,-0.122364,,-0.713788,9.50096,fluid
307,0.762898,1.71944,,999.36,16.5841,-5011.44,,0.0458012,-0.146674,,-1.25,8.89148,fluid
308,0.763391,2.21283,,998.804,15.2187,-9351.71,,0.0536358,-0.184309,,-1.75425,7.86006,fluid
309,0.762705,2.70601,,998.337,13.7795,-12986.2,,0.055566,-0.218615,,-2.15451,6.33679,fluid
310,0.762282,3.20163,,998.005,9.98017,-15563,,0.0597971,-0.246803,,-2.4299,4.68459,fluid
311,0.761685,3.69584,,997.747,4.30217,-17558.7,,0.0621741,-0.282041,,-2.52147,2.93972,fluid
312,0.760763,4.19158,,997.588,-1.71336,-18789.3,,0.0621175,-0.304739,,-2.4657,0.995749,fluid
313,0.760081,4.68839,,997.641,-7.35296,-18381.4,,0.0616564,-0.315665,,-2.34055,-0.884872,fluid
314,0.759719,5.18268,,997.746,-12.1949,-17573.4,,0.0642226,-0.346027,,-2.12492,-2.55752,fluid
315,0.759407,5.68032,,997.899,-16.429,-16383.7,,0.067912,-0.363765,,-1.79964,-4.13405,fluid
316,0.760446,6.17851,,998.297,-17.2503,-13294.2,,0.0728777,-0.355771,,-1.55088,-5.33273,fluid
317,0.761384,6.66772,,998.783,-14.5447,-9520.08,,0.0674725,-0.402261,,-1.45141,-6.12105,fluid
318,0.76976,7.19491,,999.095,-13.8015,-7084.61,,0.115592,-0.263011,,-1.18715,-7.76559,fluid
319,0.796635,7.69328,,999.332,-10.4181,-5232.42,,0.277561,-0.310543,,-1.0284,-8.976,fluid
320,1.26506,0.241308,,1001.24,11.4606,9791.93,,0.0269328,-0.0411699,,-0.0683964,9.66893,fluid
321,1.26342,0.735711,,1000.55,15.0294,4348,,0.0306629,-0.0683736,,-0.444052,9.48616,fluid
322,1.26379,1.22418,,999.977,16.0212,-181.687,,0.0430125,-0.109645,,-0.9716,8.93438,fluid
323,1.26518,1.72037,,999.466,14.1933,-4182.71,,0.0524193,-0.138519,,-1.51328,8.33762,fluid
324,1.26504,2.21206,,998.964,12.6408,-8104.02,,0.0516013,-0.184992,,-1.91929,7.43605,fluid
325,1.26468,2.70537,,998.516,11.7007,-11598.1,,0.0550634,-0.215092,,-2.22467,6.01187,fluid
326,1.2646,3.20106,,998.218,8.39834,-13907,,0.0604044,-0.243758,,-2.4372,4.50325,fluid
327,1.26429,3.69487,,997.975,3.39361,-15798.9,,0.0640974,-0.280507,,-2.50028,2.93986,fluid
328,1.26377,4.19051,,997.796,-1.67677,-17185.1,,0.0676263,-0.304677,,-2.42606,1.101,fluid
329,1.26333,4.68769,,997.836,-6.51036,-16873.9,,0.0697328,-0.315048,,-2.28301,-0.728657,fluid
330,1.2632,5.1822,,997.942,-10.2647,-16050.1,,0.0728233,-0.342136,,-2.09837,-2.30817,fluid
331,1.26337,5.68062,,998.089,-13.1921,-14911.4,,0.0789879,-0.35509,,-1.84157,-3.82098,fluid
332,1.26537,6.18119,,998.385,-13.5774,-12614.7,,0.0958363,-0.337412,,-1.56778,-5.14495,fluid
333,1.26952,6.66794,,998.706,-10.3843,-10116.4,,0.125179,-0.406916,,-1.39657,-6.00057,fluid
334,1.27043,7.19487,,999.227,-9.35431,-6053.25,,0.13419,-0.256996,,-1.14089,-7.12204,fluid
335,1.26788,7.70718,,999.385,-7.20647,-4816.95,,0.118012,-0.217796,,-0.715098,-8.49509,fluid
336,1.77446,0.239981,,1001.19,7.93018,9411.76,,0.084312,-0.0348823,,-0.557509,9.26386,fluid
337,1.77515,0.736117,,1000.54,12.7736,4273.12,,0.0996862,-0.0556145,,-1.05132,8.9553,fluid
338,1.77611,1.2252,,1000.06,13.2698,481.656,,0.106666,-0.102341,,-1.5237,8.41149,fluid
339,1.77546,1.71982,,999.582,10.9188,-3273.32,,0.102756,-0.141974,,-1.86516,7.96453,fluid
340,1.77426,2.2111,,999.053,10.2466,-7407.51,,0.102577,-0.183886,,-2.10713,7.16261,fluid
341,1.7735,2.70477,,998.599,10.6952,-10947.3,,0.107838,-0.210884,,-2.32158,5.78764,fluid
342,1.77256,3.20021,,998.321,8.39191,-13109,,0.108937,-0.243431,,-2.47661,4.38801,fluid
343,1.77131,3.69381,,998.08,4.51464,-14979.6,,0.107914,-0.279953,,-2.50565,2.97435,fluid
344,1.76998,4.18938,,997.89,0.864813,-16457,,0.107642,-0.304692,,-2.41749,1.23445,fluid
345,1.76864,4.68671,,997.919,-2.94568,-16231.8,,0.105529,-0.316839,,-2.25633,-0.549715,fluid
346,1.76744,5.18137,,998.016,-6.07599,-15475.9,,0.102624,-0.343662,,-2.05377,-2.10205,fluid
347,1.76592,5.68001,,998.177,-8.4928,-14232,,0.0950967,-0.35711,,-1.85094,-3.58812,fluid
348,1.76474,6.18318,,998.555,-9.12655,-11288.8,,0.0859257,-0.323162,,-1.63756,-4.91244,fluid
349,1.76655,6.67131,,998.814,-6.18725,-9273.73,,0.0994703,-0.38006,,-1.39597,-5.7591,fluid
